id,target
17599,0.5366315731691231
17600,0.3221179513849386
17601,0.548298776906377
17602,0.7379215420021826
17603,0.6927438459677832
17604,0.4712523139322663
17605,0.5642348588477539
17606,0.633258098713065
17607,0.860951490502575
17608,0.5925883718616816
17609,0.5535313176468933
17610,0.677833526693415
17611,0.6082741523928157
17612,0.7794310957952357
17613,0.6907295639928657
17614,0.5278409850643253
17615,0.5264861171410824
17616,0.4461236694033334
17617,0.6352905294735438
17618,0.3711001191020746
17619,0.4832251140678138
17620,0.5480968030724195
17621,0.5364755899449883
17622,0.7258900703384439
17623,0.25119945428698265
17624,0.7811405151452732
17625,0.39106883459029923
17626,0.6221089018572501
17627,0.37501905690716336
17628,0.44342962621751303
17629,0.4470908612624863
17630,0.731691457099247
17631,0.8026845693639241
17632,0.5553223207612358
17633,0.7300586090123542
17634,0.5021728839104296
17635,0.47388382722285766
17636,0.5519430216755798
17637,0.23940523154255355
17638,0.5161418823913705
17639,0.6627260103382273
17640,0.6481335808147672
17641,0.6406119345031991
17642,0.7267626454065305
17643,0.36420662554217453
17644,0.6026738190516746
17645,0.8494798393668167
17646,0.5149597323823695
17647,0.6481738455068342
17648,0.8443229447913015
17649,0.4830826060396319
17650,0.5818338494794917
17651,0.7950063343571461
17652,0.16996445214870443
17653,0.5263984365966361
17654,0.752031770381037
17655,0.22373196273766896
17656,0.14413237319068978
17657,0.20469132253149971
17658,0.23499203492556422
17659,0.28847228663015384
17660,0.4988413703094107
17661,0.2066073729354179
17662,0.6097938026279022
17663,0.35510145740976423
17664,0.3314001215738358
17665,0.6889711382283281
17666,0.7753135319845439
17667,0.4418143437823478
17668,0.5350748529453787
17669,0.889874667084312
17670,0.651149327350199
17671,0.5776028705695753
17672,0.7535885962155957
17673,0.5920851808171164
17674,0.7795820331917143
17675,0.26731805141592335
17676,0.38456694894331506
17677,0.7327860592289916
17678,0.444474182483676
17679,0.3790485195993199
17680,0.32895793794535716
17681,0.343826021908944
17682,0.4578294029705654
17683,0.6284766465815719
17684,0.2937251475642552
17685,0.6611892388467402
17686,0.5275133011275961
17687,0.336203027283393
17688,0.47933073587707126
17689,0.4228054926700461
17690,0.4647190976895525
17691,0.4745727902634373
17692,0.7983093408019817
17693,0.47670942788410237
17694,0.7362651951921877
17695,0.36649979634477786
17696,0.7314987099371747
17697,0.25123643534035633
17698,0.5770205306334829
17699,0.6043138079334697
17700,0.4497437223035737
17701,0.18225235285500105
17702,0.855621335288962
17703,0.35323909936293024
17704,0.6086799585987492
17705,0.40560389937541125
17706,0.2825897778073729
17707,0.24804792678458534
17708,0.5296682966161911
17709,0.617184521477182
17710,0.5233578737353171
17711,0.6336804786671434
17712,0.5378331324407755
17713,0.40451500940881474
17714,0.4431441389636202
17715,0.5799852038986767
17716,0.4784930162521132
17717,0.46729352774676075
17718,0.6817607585152312
17719,0.4681108178433191
17720,0.606474688503481
17721,0.40947111523916885
17722,0.3582672089972242
17723,0.8534382144418234
17724,0.48207847864878306
17725,0.662190740748225
17726,0.44449617278253245
17727,0.495834829083046
17728,0.2680128005017709
17729,0.6240266207317432
17730,0.4179947455958011
17731,0.31126681397424844
17732,0.6141611871910544
17733,0.2953125621096878
17734,0.5929689846489873
17735,0.21531256424214618
17736,0.4668732315250429
17737,0.7098944411187761
17738,0.6267801084200428
17739,0.36536580362421156
17740,0.5305571295749183
17741,0.3131763574531185
17742,0.6701855609219651
17743,0.64425376212014
17744,0.4870360009544149
17745,0.24851736703719476
17746,0.5878694305562271
17747,0.5275067060157702
17748,0.309684139972541
17749,0.36920336850825614
17750,0.7002141559566625
17751,0.19216022554329748
17752,0.5379841614952012
17753,0.5081909967702147
17754,0.20182535966548737
17755,0.4990426195948482
17756,0.18296871258988473
17757,0.742734748784198
17758,0.5704668936060503
17759,0.25399767227308484
17760,0.27699197257841895
17761,0.7332843955697412
17762,0.32393304040132154
17763,0.6728623808124329
17764,0.5528230729726025
17765,0.3357660456658984
17766,0.24657700022326814
17767,0.5932203746808311
17768,0.23666311173860885
17769,0.5661056091461214
17770,0.2977864953443322
17771,0.2207876213450596
17772,0.4874976475678596
17773,0.471937296457298
17774,0.3406587251202794
17775,0.7830745696870477
17776,0.2907277407065661
17777,0.8184581472609618
17778,0.6156391501344107
17779,0.8680610777907463
17780,0.617432457196225
17781,0.5895237877714217
17782,0.6245547297571101
17783,0.20211432151635722
17784,0.5014020201407348
17785,0.7109197607869829
17786,0.19034818915031637
17787,0.4995722291971874
17788,0.4699885509950191
17789,0.24382936699002647
17790,0.8077107263507932
17791,0.5460206856438824
17792,0.32261861168781314
17793,0.3046357752883787
17794,0.12574918581400724
17795,0.5630316191923704
17796,0.513898016111653
17797,0.3404355708874634
17798,0.3479583023605768
17799,0.3968799773693121
17800,0.43311565394989826
17801,0.652768667425254
17802,0.4612364042330239
17803,0.3646906783702584
17804,0.5161102523893927
17805,0.662522840626168
17806,0.6694505604733488
17807,0.29076413580744215
17808,0.8368959573049548
17809,0.2128340883298228
17810,0.6112626054187564
17811,0.6181396508896284
17812,0.39842463168097814
17813,0.7389391174808904
17814,0.5673730036939775
17815,0.3958367806936127
17816,0.25290217653783115
17817,0.754279348606118
17818,0.21013605944794744
17819,0.7623177512802639
17820,0.7983439354150432
17821,0.2601861811861815
17822,0.5765768901292413
17823,0.47020303927162344
17824,0.3100338639607904
17825,0.6302705460231091
17826,0.481907949083338
17827,0.44865531455743507
17828,0.481356506702349
17829,0.6694595635557575
17830,0.7947668223468564
17831,0.5697535895002482
17832,0.4159219880626337
17833,0.55693377393571
17834,0.312756768653998
17835,0.1807623913146346
17836,0.3419018062572595
17837,0.4403733018364034
17838,0.29974277227167984
17839,0.4816460591418318
17840,0.5876399585530208
17841,0.7005824469181771
17842,0.46975514548773095
17843,0.7528078178290247
17844,0.8757867931786294
17845,0.7370976593577354
17846,0.5864234833222408
17847,0.41883097559929966
17848,0.5486556370600094
17849,0.33135157717891206
17850,0.48284147040270703
17851,0.5311835111806675
17852,0.4217550309977314
17853,0.5525457808950236
17854,0.32377541499725637
17855,0.38144303514883116
17856,0.3890970975200128
17857,0.7037481250388108
17858,0.5653177584178475
17859,0.4203580347977442
17860,0.28975393183617865
17861,0.3637077674744344
17862,0.7101789914553058
17863,0.49054327990030766
17864,0.3875207517338913
17865,0.6496381925783502
17866,0.5183225237627118
17867,0.6891026345126184
17868,0.5901844774398193
17869,0.788036622888332
17870,0.6867301249401763
17871,0.37403717840577044
17872,0.6735466664911285
17873,0.3972107193039277
17874,0.39469865939422466
17875,0.674670795349414
17876,0.3586998129951657
17877,0.3934689020513244
17878,0.6965708842333383
17879,0.5503196624420121
17880,0.35673964829987515
17881,0.2954157989011502
17882,0.2571616413479935
17883,0.7580893925684999
17884,0.2740978478125091
17885,0.6844413754982825
17886,0.1456294483442045
17887,0.4482607977786041
17888,0.6912389499532294
17889,0.48890690506052614
17890,0.5325643504333916
17891,0.41928190257184733
17892,0.5385993639892178
17893,0.31079833622147246
17894,0.622938172896405
17895,0.507586687376487
17896,0.44357695954084125
17897,0.1896149038948569
17898,0.5545086335612844
17899,0.8276295384630784
17900,0.720555918063831
17901,0.26148565021615866
17902,0.3265653949394191
17903,0.5636194903673124
17904,0.5544658044985866
17905,0.5140893945498668
17906,0.9037743147520402
17907,0.3694511792318305
17908,0.29681763907566433
17909,0.25996721922721516
17910,0.10643303323582376
17911,0.4942348683362516
17912,0.4848024704965292
17913,0.35749367845477176
17914,0.40232450383940555
17915,0.599666753680406
17916,0.7568609901072382
17917,0.519729714826957
17918,0.5539956440801426
17919,0.4945452787274248
17920,0.4497288999127094
17921,0.8041837972352444
17922,0.23321179024386793
17923,0.8491997216087407
17924,0.6917990400115247
17925,0.460968247203415
17926,0.6281170915325951
17927,0.3956063301397244
17928,0.5648979822228994
17929,0.5118848407065814
17930,0.32397438190053124
17931,0.35929644179673853
17932,0.2858371552601986
17933,0.39317764204872613
17934,0.19322575510276643
17935,0.13633883305507438
17936,0.3236887064313429
17937,0.4712384424977051
17938,0.5513296010953075
17939,0.4447147938037072
17940,0.39991454838447715
17941,0.2688205351148793
17942,0.2367004110062707
17943,0.6003355645900372
17944,0.5319944666261529
17945,0.5449439390560731
17946,0.743850156746846
17947,0.3735052927977548
17948,0.6584133083355482
17949,0.660160690004488
17950,0.7903490182774155
17951,0.34521877671183093
17952,0.5188703444145921
17953,0.6689791552799148
17954,0.69011631789989
17955,0.510386425707809
17956,0.6544824563332873
17957,0.7166866811754918
17958,0.5814421186978779
17959,0.6494970083924425
17960,0.5107226252359234
17961,0.7840409760490669
17962,0.19856735067223932
17963,0.3204989640056222
17964,0.527914301413273
17965,0.6668534103457746
17966,0.5753183724028046
17967,0.205879362333082
17968,0.2822299488759687
17969,0.7962625208638688
17970,0.3322188120141217
17971,0.7707164920181271
17972,0.5826931156338159
17973,0.32335360047470585
17974,0.4972354703121076
17975,0.48191718232119773
17976,0.31022527247588105
17977,0.7338940336576442
17978,0.3457024058805526
17979,0.2348155492741216
17980,0.5276746855739419
17981,0.2894353161461112
17982,0.32553131336406615
17983,0.7804019245331218
17984,0.5605559410945327
17985,0.2061316377432869
17986,0.648196303952007
17987,0.6292310118192912
17988,0.6297945201536436
17989,0.32521177848001365
17990,0.23382131030553027
17991,0.4525492129484647
17992,0.7266213545470436
17993,0.6538654381123249
17994,0.7549145729246615
17995,0.6076785658173932
17996,0.6763520145171206
17997,0.2532864362926988
17998,0.6434902693966305
17999,0.8184184085610859
18000,0.24871109248894635
18001,0.26107218567167867
18002,0.6664733800783348
18003,0.5018828184841951
18004,0.7217149462868344
18005,0.3810427963370087
18006,0.5464611388186262
18007,0.38615819978877697
18008,0.5266097980865135
18009,0.5337182422622923
18010,0.2711000583941464
18011,0.7222928785659888
18012,0.32283587824079707
18013,0.27718692811811296
18014,0.6292011696924872
18015,0.3298425267331759
18016,0.4010961509311647
18017,0.6115700478483652
18018,0.7955004011095628
18019,0.29332943058422134
18020,0.6595019735017063
18021,0.37307061235608246
18022,0.5620095793597003
18023,0.48202737064665047
18024,0.7363489382529852
18025,0.3255977008061828
18026,0.6604264747276668
18027,0.7512989062882927
18028,0.3053228307675486
18029,0.2630369283885599
18030,0.351746736835239
18031,0.48712426265221054
18032,0.7788980701613326
18033,0.672771950861567
18034,0.4698733112589159
18035,0.30585555389229724
18036,0.6540742486832098
18037,0.5227583447446368
18038,0.47999441111559815
18039,0.2463698490267754
18040,0.39772670798532656
18041,0.5327800573287519
18042,0.6809487651848579
18043,0.25767238654902985
18044,0.8410953445814268
18045,0.24389527626506072
18046,0.44629681877566235
18047,0.570527647856347
18048,0.38743174164259103
18049,0.2538523294179703
18050,0.5389718487906128
18051,0.8006240055293248
18052,0.8887478740233021
18053,0.306619717355438
18054,0.5461426484570598
18055,0.3729908376013397
18056,0.5098543413688914
18057,0.36201279947795617
18058,0.6924265289054665
18059,0.6289220090923981
18060,0.35195454004796206
18061,0.3691434188137572
18062,0.8485256797377051
18063,0.34943120257112
18064,0.39386013759095406
18065,0.6340349521195949
18066,0.5085811696033427
18067,0.22343069184676984
18068,0.5988164229395467
18069,0.3793156975432221
18070,0.5929936767691197
18071,0.6552746774727546
18072,0.2518146504816166
18073,0.49879811722994677
18074,0.41935654881933926
18075,0.45572536048289164
18076,0.43122731041998424
18077,0.6336271673898735
18078,0.6298811755682213
18079,0.3385681712000661
18080,0.5002613782612325
18081,0.4741026721161488
18082,0.24885287014451257
18083,0.42835721283698375
18084,0.29478559718810576
18085,0.5569626051195431
18086,0.2679864813894113
18087,0.6280299650363669
18088,0.7277340444630632
18089,0.29973672884465075
18090,0.5586560812579344
18091,0.4070923194996414
18092,0.46770515645898597
18093,0.6129855128800773
18094,0.7765443399678703
18095,0.571609044952586
18096,0.39474530811376823
18097,0.4908833035957745
18098,0.26098645510824336
18099,0.25096906322615226
18100,0.6171234095006781
18101,0.4568813809018052
18102,0.4443144069144545
18103,0.46680018281050567
18104,0.36381731407988793
18105,0.49441154396363146
18106,0.1795830143773799
18107,0.48511155598719724
18108,0.4315013802648002
18109,0.655031854532723
18110,0.5993317487640962
18111,0.13573443111180983
18112,0.31291909287791864
18113,0.7576326171299781
18114,0.6661401799397342
18115,0.2690814634933121
18116,0.21738845180827263
18117,0.49680498775669696
18118,0.3829486967692108
18119,0.3792967964270126
18120,0.3908741668216667
18121,0.6132538441591235
18122,0.4988416769470397
18123,0.8725041954660848
18124,0.4352214842938555
18125,0.3729312166362798
18126,0.5778874336677201
18127,0.6468987043347666
18128,0.1860239796559859
18129,0.698589957313062
18130,0.7106869827790989
18131,0.4316676162333835
18132,0.47119596391296487
18133,0.8227916947908734
18134,0.6910814644929311
18135,0.7628936883162527
18136,0.3574877505498563
18137,0.8478451096942701
18138,0.5875722082924257
18139,0.48756595314957524
18140,0.6498366100283114
18141,0.6467506961881766
18142,0.411338902511196
18143,0.4527435781771278
18144,0.6021126557772565
18145,0.6808611337252297
18146,0.7131106505197563
18147,0.30969576948494776
18148,0.15288069640691515
18149,0.6168138746269535
18150,0.3103519633426829
18151,0.405151031298331
18152,0.36944164595311435
18153,0.359466149179638
18154,0.7824198234273094
18155,0.6913204281953511
18156,0.36506071521937694
18157,0.585458163310531
18158,0.4662500408814688
18159,0.26936096915503865
18160,0.6876961161066253
18161,0.756335930961324
18162,0.3067321154626235
18163,0.2920723834269352
18164,0.23123405592687613
18165,0.6213565389270066
18166,0.4586291809017275
18167,0.8079558508732111
18168,0.2731411052270515
18169,0.5308466785957933
18170,0.16936556174598152
18171,0.8594560755316792
18172,0.49570965960855945
18173,0.24775951413894431
18174,0.7314446132779697
18175,0.12724734412353442
18176,0.587576517767576
18177,0.3330684949797136
18178,0.45726926330490336
18179,0.5162397019620385
18180,0.63039652961966
18181,0.2369825131346091
18182,0.539752018663163
18183,0.4900308343341666
18184,0.8126151328624168
18185,0.8995854941465229
18186,0.5420931192177985
18187,0.3136740873901229
18188,0.41302341215588284
18189,0.5467457738256115
18190,0.29294352357151654
18191,0.1650091963037966
18192,0.35098893195096637
18193,0.16981544895843112
18194,0.4820276724223518
18195,0.51758992102871
18196,0.489835146484216
18197,0.5437138973138246
18198,0.19842918746576127
18199,0.8085622922759609
18200,0.5581825565930049
18201,0.7634975370179969
18202,0.4813459869677289
18203,0.20692188992777077
18204,0.12656349415740348
18205,0.33150477582554366
18206,0.7546238752872859
18207,0.4872946338844129
18208,0.39070987059535783
18209,0.19559886341279425
18210,0.20566891159415623
18211,0.6852834104237331
18212,0.8250629519068041
18213,0.5910954137360246
18214,0.6255592308779574
