id,target
18759,0.16637612343718367
18760,0.4814961656647485
18761,0.8331921598646626
18762,0.5914085251931204
18763,0.8176740469435604
18764,0.4246567639709274
18765,0.34306920703454363
18766,0.2428083580558989
18767,0.6253596451241026
18768,0.4264561005102452
18769,0.5717310469461895
18770,0.6739537834245479
18771,0.38919391608478726
18772,0.34821460799060544
18773,0.5286457440058565
18774,0.5337304525715835
18775,0.19473632473714583
18776,0.22415770874522503
18777,0.34731966329854047
18778,0.21646401852477695
18779,0.25210656643012225
18780,0.3077230604950016
18781,0.33701960026023325
18782,0.756809748823239
18783,0.7731853647469381
18784,0.32093845600192444
18785,0.9804594005739579
18786,0.4710928085837949
18787,0.6242387907790148
18788,0.5731583302110524
18789,0.5817699931796311
18790,0.27507780561130635
18791,0.3886882942362816
18792,0.8500423937477528
18793,0.3206765067006726
18794,0.45891866408122145
18795,0.34826752029147856
18796,0.5291017465424402
18797,0.8400422370771145
18798,0.5534878165095354
18799,0.8208788374818822
18800,0.452078772418654
18801,0.19665889122629573
18802,0.39905177664781505
18803,0.23317680361675344
18804,0.20335966123757548
18805,0.5100415023016449
18806,0.3978996833488218
18807,0.49643231303136964
18808,0.84943664170184
18809,0.7581996103972622
18810,0.4247734485750436
18811,0.3037062670111108
18812,0.49196708775432574
18813,0.5468326836715969
18814,0.4204761687366635
18815,0.3652413917157517
18816,0.314910859184481
18817,0.45874848665023316
18818,0.7657837499465409
18819,0.11238820124599676
18820,0.27092166099763876
18821,0.7855863127047065
18822,0.32826576079262293
18823,0.4751050411048094
18824,0.5108555863544347
18825,0.4309204690733221
18826,0.776226214303033
18827,0.8501366324592309
18828,0.252458147566705
18829,0.28877459973152997
18830,0.1715277823813325
18831,0.7932128805543572
18832,0.23308969525257514
18833,0.5233876765868012
18834,0.4577017746742746
18835,0.4548598598921367
18836,0.5668024456273459
18837,0.14560220151257566
18838,0.37527631961087216
18839,0.11765167003612108
18840,0.42146742773315926
18841,0.5208541444000895
18842,0.5693636005949837
18843,0.3350705690684592
18844,0.9182230298537523
18845,0.16763430218939546
18846,0.22808671707177283
18847,0.8494728090659659
18848,0.28519195169190514
18849,0.5286317656890265
18850,0.5523630019211859
18851,0.5083522130192161
18852,0.7936501166918327
18853,0.44721248478117365
18854,0.6697422449441793
18855,0.6173933704278708
18856,0.5086309561184732
18857,0.18938823552744558
18858,0.6142950266182654
18859,0.12216831857443643
18860,0.6628663108037975
18861,0.4767254748471981
18862,0.3205970418714161
18863,0.5776522320372505
18864,0.5097117967073502
18865,0.07324314905128493
18866,0.5581936658403307
18867,0.5180637290066482
18868,0.5241639829142282
18869,0.5078577501121461
18870,0.11164393090191356
18871,0.31504310515469214
18872,0.4908742282109642
18873,0.2684105944483096
18874,0.31561073926666966
18875,0.4848824445395411
18876,0.1045869411365611
18877,0.3251818456166805
18878,0.758905729285011
18879,0.5180339975351921
18880,0.3290321146671188
18881,0.30108844139518914
18882,0.4159674235726803
18883,0.21630803391986883
18884,0.7568731120841234
18885,0.587499201850939
18886,0.5449344195974758
18887,0.8172905894359118
18888,0.33384551242826366
18889,0.7720043710622201
18890,0.16213147462222582
18891,0.7280647577927719
18892,0.579906257192208
18893,0.4445875145654356
18894,0.7404141518161492
18895,0.7202358111659289
18896,0.6642318664414768
18897,0.09947391216737535
18898,0.17755251819413315
18899,0.6755322457801209
18900,0.7327947409921151
18901,0.3546674179911521
18902,0.6629482990654303
18903,0.6488594391260405
18904,0.10382970495734734
18905,0.7047448189044702
18906,0.9398464794883266
18907,0.7375625273802949
18908,0.4925158926225571
18909,0.25944816585993985
18910,0.7222202433921924
18911,0.36795221020441177
18912,0.7339990912165737
18913,0.44716525273225477
18914,0.43604185261149825
18915,0.519026252981943
18916,0.6470207655617789
18917,0.31022817759641097
18918,0.744556495098541
18919,0.5138586615697054
18920,0.5480616832792585
18921,0.4469304809150293
18922,0.3411910055909366
18923,0.35009040951428266
18924,0.7319291119413077
18925,0.5090900928705885
18926,0.41935691084217436
18927,0.5215908999684256
18928,0.8780043476309265
18929,0.24016147573204466
18930,0.7598579962520926
18931,0.8706087140341318
18932,0.33870975992691743
18933,0.4180143423936949
18934,0.5106867550673897
18935,0.48369507518656363
18936,0.4016470138725832
18937,0.5864752298142886
18938,0.6498632144131287
18939,0.4919386618765333
18940,0.7721355447977162
18941,0.2790187433154811
18942,0.35191588700954496
18943,0.22718607783103154
18944,0.25969664547456534
18945,0.5351785082372617
18946,0.8277586671378092
18947,0.2625516922829283
18948,0.7710303573051998
18949,0.6670018280779046
18950,0.7161161220007861
18951,0.3428452953018657
18952,0.318934300627009
18953,0.5872993660233949
18954,0.20650459335955365
18955,0.5892456849739388
18956,0.36682259928102384
18957,0.519432394893208
18958,0.6483378060501878
18959,0.9292011975773317
18960,0.4922571743928569
18961,0.4933477320203212
18962,0.7119819516779556
18963,0.8856326571364486
18964,0.583840861592486
18965,0.6614225052507396
18966,0.7701511648985351
18967,0.11191667771536754
18968,0.3580185286850271
18969,0.8329370406793317
18970,0.48824950128147304
18971,0.8575922682376957
18972,0.4466090606293689
18973,0.4091153266088662
18974,0.5180229224248631
18975,0.345396159034104
18976,0.5928191197978453
18977,0.8304296599788699
18978,0.4890630212371435
18979,0.2702893496749471
18980,0.7373978608336346
18981,0.32808974514452766
18982,0.5892340478502377
18983,0.7703720023865955
18984,0.4700012350480832
18985,0.37234154792773727
18986,0.24133974881032705
18987,0.8593175175425576
18988,0.5687521183699931
18989,0.46362650963389346
18990,0.4435223887217577
18991,0.3078912414368902
18992,0.7679738011685956
18993,0.7107140658093813
18994,0.6300130013893257
18995,0.1484601561246773
18996,0.23618755103465913
18997,0.15691416398968247
18998,0.7352336865334541
18999,0.7244023721690648
19000,0.5302330073554496
19001,0.5364661806354482
19002,0.4579245047859289
19003,0.6814613174247317
19004,0.6220023476193991
19005,0.8543008679817997
19006,0.758488799574452
19007,0.20596855814196827
19008,0.557740461830779
19009,0.4735462992696726
19010,0.21375307902165827
19011,0.364314298581842
19012,0.27176534638232674
19013,0.2500434314773109
19014,0.44968247356877433
19015,0.7371100620821723
19016,0.6179281701508782
19017,0.501956689564673
19018,0.5407299711174354
19019,0.902733003558135
19020,0.6518730529914688
19021,0.18539316859765714
19022,0.5283861009757631
19023,0.3419692784575044
19024,0.7189229335608975
19025,0.552911619702446
19026,0.5076223517373961
19027,0.42646738936868805
19028,0.542649589126731
19029,0.5821859567892772
19030,0.8088738740381077
19031,0.15370109595821435
19032,0.4928657712344782
19033,0.2981806532616097
19034,0.24487294977339596
19035,0.607913010504688
19036,0.2340680413152464
19037,0.5527759380544358
19038,0.46923084046946495
19039,0.8295078238028885
19040,0.5945678731616805
19041,0.4558345953499284
19042,0.27666422946703434
19043,0.47499647995107097
19044,0.42699599856159637
19045,0.5057286779540576
19046,0.4554240551251674
19047,0.5008779093027614
19048,0.7002253843423816
19049,0.7152790905043119
19050,0.8004767375167208
19051,0.4574595371159576
19052,0.8408058669080323
19053,0.3813055854258474
19054,0.766000713638051
19055,0.5181465568380702
19056,0.5922754763011627
19057,0.8550847576151576
19058,0.24253313056672038
19059,0.4571732299300667
19060,0.16258958240565743
19061,0.4153195712100051
19062,0.683876873734849
19063,0.7822076213398657
19064,0.45115160764511725
19065,0.2661527354394886
19066,0.7532120895663486
19067,0.5765888914647703
19068,0.7229275491159516
19069,0.39310814557879165
19070,0.5881791693808351
19071,0.9499733247955143
19072,0.28993687266988183
19073,0.8110941662860758
19074,0.7941498704791776
19075,0.3411023709059528
19076,0.39466676417438296
19077,0.2743287788935658
19078,0.6865054788784382
19079,0.6563308863082633
19080,0.37458656064172813
19081,0.21689127496302316
19082,0.6167412153481644
19083,0.22268911807920214
19084,0.5261613599779194
19085,0.38554271347958746
19086,0.7389431300168792
19087,0.5027090438488927
19088,0.8701236492173039
19089,0.7029935574884459
19090,0.47753385494894574
19091,0.20578720910326956
19092,0.20377981015844948
19093,0.9072008332267886
19094,0.5721262528342682
19095,0.6360643214108247
19096,0.15107888072210937
19097,0.3261016156751837
19098,0.8741471548722158
19099,0.2855368493729914
19100,0.748744990673675
19101,0.4759767431113206
19102,0.22058025490792535
19103,0.34010313924727004
19104,0.47248025721983683
19105,0.8533184327343789
19106,0.44229282833751443
19107,0.5531791788525549
19108,0.2990655710560438
19109,0.4301789907240977
19110,0.42222427869677437
19111,0.9301767294954767
19112,0.10047178943319032
19113,0.2911099431909336
19114,0.4356361181635276
19115,0.595560723924884
19116,0.7634760778693672
19117,0.381204864402509
19118,0.2553667467182813
19119,0.24993394377118036
19120,0.4050464209726037
19121,0.47289451339029304
19122,0.6891406145603854
19123,0.18958826529369766
19124,0.6890300100094054
19125,0.520783082681994
19126,0.39029686277771386
19127,0.3192684892487336
19128,0.7228448331316139
19129,0.1480760154225979
19130,0.5690416629989424
19131,0.5392294546129055
19132,0.765320315339038
19133,0.37128955394405605
19134,0.18411164367576574
19135,0.3463219334442313
19136,0.6675316093892296
19137,0.2756682662188886
19138,0.6589152608205161
19139,0.5670702929264616
19140,0.24289307331129656
19141,0.791862405193383
19142,0.5343801151279955
19143,0.837243979161103
19144,0.7506705577037563
19145,0.5551128435210305
19146,0.4517401757743169
19147,0.645422725716863
19148,0.8709143800705529
19149,0.37545407509029827
19150,0.7534664596110348
19151,0.23543756141608754
19152,0.36192726597007363
19153,0.5083343505823751
19154,0.37745630760326526
19155,0.34692010320461086
19156,0.4944611169076023
19157,0.8012461544302606
19158,0.19310565399753338
19159,0.7060787839079847
19160,0.6411400022484718
19161,0.21121896015701846
19162,0.3084445582097796
19163,0.6239760609853936
19164,0.7737090415667065
19165,0.7740440088333649
19166,0.3978928136711797
19167,0.24023160528346943
19168,0.31566739729984084
19169,0.5528158751675916
19170,0.5488268021083317
19171,0.7631020753951641
19172,0.4738911740512106
19173,0.7126895911746125
19174,0.20639421508552858
19175,0.6467579332783555
19176,0.497489619008813
19177,0.7939143590195052
19178,0.6679045918110348
19179,0.6858560585115826
19180,0.4031734037539316
19181,0.38700683829835214
19182,0.4390654188550897
19183,0.32214011789559244
19184,0.45992043523748016
19185,0.6333608161739174
19186,0.4303951012969238
19187,0.3819910914979035
19188,0.7427130075456285
19189,0.8245068813779355
19190,0.44122554857070884
19191,0.6189887026524108
19192,0.6558213279000211
19193,0.7379536553888277
19194,0.3580290187845736
19195,0.3193585279465411
19196,0.5261483845629032
19197,0.21902647532392075
19198,0.264513880109324
19199,0.6611294873181023
19200,0.23122977369628814
19201,0.3361011670130323
19202,0.5981997128879235
19203,0.631703737477748
19204,0.3096792996451419
19205,0.5205992531134422
19206,0.732229290356189
19207,0.25139218893315385
19208,0.5097792729257785
19209,0.5334956718973032
19210,0.4803095799907309
19211,0.8293141537345288
19212,0.31391547927875163
19213,0.4367224815550695
19214,0.23498646418764885
19215,0.54449296282756
19216,0.888294502053711
19217,0.38098964427842397
19218,0.8349922452224989
19219,0.05608855236815331
19220,0.9178070627347655
19221,0.36384978242474025
19222,0.06556776548761144
19223,0.4121552824833393
19224,0.21771053449283315
19225,0.4196258031679902
19226,0.597280020137226
19227,0.2457806150628285
19228,0.3605384987772325
19229,0.39909439002681796
19230,0.6871881557636718
19231,0.5156635496286744
19232,0.572795850017022
19233,0.8539616150933425
19234,0.5658044384170258
19235,0.7922446741305081
19236,0.598415305659048
19237,0.3278247314213853
19238,0.47669336543609925
19239,0.45485828688605867
19240,0.914532073914448
19241,0.28102290969343563
19242,0.3344675027920185
19243,0.44539442122013967
19244,0.7837760310954924
19245,0.39177534283111903
19246,0.27155557324751556
19247,0.38472007130378183
19248,0.37192885266105247
19249,0.21481614787193237
19250,0.5102637521606582
19251,0.7888789043902621
19252,0.47509336454914763
19253,0.24144862900375888
19254,0.46950161798295037
19255,0.8981993288485871
19256,0.1984057194915747
19257,0.46714404997085546
19258,0.7659209025314063
19259,0.11507678862731614
19260,0.7984442688459337
19261,0.16592587637118164
19262,0.5076473535098979
19263,0.751598767981026
19264,0.6428082855611255
19265,0.18318423411691598
19266,0.6742274277887617
19267,0.7957373690825597
19268,0.5926862213176974
19269,0.6265835321650285
19270,0.21868303355378238
19271,0.32610767787536826
19272,0.8214530999825624
19273,0.48262775053636386
19274,0.4314333443937656
19275,0.3093577230809775
19276,0.7661054363105506
19277,0.5343145975481206
19278,0.7139928954953386
19279,0.6921823550744483
19280,0.7081087966042297
19281,0.4603153246599903
19282,0.5747447436071608
19283,0.578924871997675
19284,0.4666333501965235
19285,0.22270174087123726
19286,0.2678899476042872
19287,0.8641781993474936
19288,0.4198357924673722
19289,0.16709507547269287
19290,0.12644093515043955
19291,0.2821946734512269
19292,0.17416242996340459
19293,0.3506351954569579
19294,0.6165748710882258
19295,0.5651116237415674
19296,0.5924671752286726
19297,0.35447256179671865
19298,0.5475895895049319
19299,0.8092389460683328
19300,0.6323157240991127
19301,0.3576337423610124
19302,0.5755110523083021
19303,0.4383558596688881
19304,0.29709646108613014
19305,0.16498898571876858
19306,0.6491443598857339
19307,0.43699585003224045
19308,0.20798467070399787
19309,0.6513030656423716
19310,0.7699960919575654
19311,0.5708210183619198
19312,0.47289051869163834
19313,0.5664274048893511
19314,0.22944194177290572
19315,0.1461282395529575
19316,0.8476428132751213
19317,0.8134082781747316
19318,0.681332580280272
19319,0.49930825236827325
19320,0.7780617082804085
19321,0.8413527131571314
19322,0.6948977908506174
19323,0.32329235280854085
19324,0.6302819361748068
19325,0.20681712584807072
19326,0.7622009580816759
19327,0.7525773456586704
19328,0.46269260275543456
19329,0.5753674834617615
19330,0.8117426047483359
19331,0.5079503563981786
19332,0.24108511834207083
19333,0.4949526024801377
19334,0.24418260832062494
19335,0.77896730929891
19336,0.6001777907603615
19337,0.37166316216613643
19338,0.5739290351499134
19339,0.5424740775925359
19340,0.3256063664152875
19341,0.5604329531085703
19342,0.24120060937843094
19343,0.2032494705966231
19344,0.2426462046475991
19345,0.2179918788677506
19346,0.7441182561745708
19347,0.529717856810572
19348,0.36383952122834773
19349,0.21828390093236266
19350,0.5074250878657245
19351,0.7896434273078671
19352,0.8452324646491102
19353,0.5265173128661835
19354,0.6097516649691473
19355,0.705688538500137
19356,0.05491323742805024
19357,0.539978814001999
19358,0.06916349986108948
19359,0.6389075258993443
19360,0.5230955634909387
19361,0.13721949059403404
19362,0.7920161748838642
19363,0.5690086814608374
19364,0.8894404006006245
19365,0.5422248354714433
19366,0.244206171730885
19367,0.6607275050586021
19368,0.2684730837243784
19369,0.8958305689394497
19370,0.21884574628673267
19371,0.7580049882265943
19372,0.13249890651293816
