id,target
17198,0.3216104099124609
17199,0.7694919355180245
17200,0.6805751076052586
17201,0.5597277062742197
17202,0.4560549563255502
17203,0.6473562055377328
17204,0.7442670316278792
17205,0.6700817063083607
17206,0.21087597092874508
17207,0.5953650238036643
17208,0.220197113818548
17209,0.9074906553284412
17210,0.6200809068843333
17211,0.6356602309545427
17212,0.2581213123728899
17213,0.9063495039853451
17214,0.6595005638969588
17215,0.5164085488454158
17216,0.2477227536961574
17217,0.7182575407102122
17218,0.45355951503032915
17219,0.43860967826935665
17220,0.38562332449484
17221,0.8544761339896528
17222,0.39292320588873514
17223,0.48386824634786535
17224,0.6662829066601659
17225,0.4767173915929627
17226,0.582831538570107
17227,0.599234282977036
17228,0.4135951569182315
17229,0.47331275905862674
17230,0.5089661997257394
17231,0.3359673053247257
17232,0.44257135304620043
17233,0.14768155039010789
17234,0.28074369679191014
17235,0.7176450610758787
17236,0.5993658721311427
17237,0.8593477847404299
17238,0.6109387177929954
17239,0.3469524161401417
17240,0.4117921709406005
17241,0.45460981439263093
17242,0.4940142490875417
17243,0.48237466952106794
17244,0.5233719115929544
17245,0.2804776430764412
17246,0.7649976814505778
17247,0.4238067493281396
17248,0.429894574287419
17249,0.5057856358353565
17250,0.612131998664087
17251,0.47150604441594457
17252,0.5972772576121304
17253,0.5660713985308701
17254,0.19811623496595457
17255,0.5787292163328926
17256,0.23188784923389175
17257,0.6501506007325305
17258,0.5298854930928427
17259,0.6503074066697335
17260,0.3201263845114613
17261,0.4571150859341418
17262,0.574838788723035
17263,0.4220873631433438
17264,0.21295056927762718
17265,0.40362759532516895
17266,0.3057662487041728
17267,0.7974160550803528
17268,0.7998535267031699
17269,0.370075299770866
17270,0.5952075575939617
17271,0.36852203487163177
17272,0.6251510534517691
17273,0.7342859038365454
17274,0.520728099580267
17275,0.6860196886345374
17276,0.3322863668913437
17277,0.5545294729560778
17278,0.5087137838676563
17279,0.4940048386903394
17280,0.5387064275895334
17281,0.45094935903092404
17282,0.5913648757055232
17283,0.5423564287257427
17284,0.5281382564848162
17285,0.8170953165142592
17286,0.6174935877467991
17287,0.32115073454808785
17288,0.7348445619093836
17289,0.23540881849371692
17290,0.43294482596618006
17291,0.37979841159097977
17292,0.31051731130991694
17293,0.4497684638798192
17294,0.82360285205177
17295,0.22455866867416371
17296,0.5582346993360409
17297,0.3694163751351888
17298,0.6417367859024941
17299,0.28448247383128594
17300,0.6558042482885096
17301,0.7280466842478964
17302,0.589583390962575
17303,0.5513178995639796
17304,0.6820328016910272
17305,0.1771343332067334
17306,0.4727592461326812
17307,0.3923227807123901
17308,0.49438173878094754
17309,0.1055484188657654
17310,0.6748934387684589
17311,0.6584385536989374
17312,0.6748675084233469
17313,0.43854397289689284
17314,0.25673390329493223
17315,0.5606926045109967
17316,0.5860551277198002
17317,0.5171168775108942
17318,0.3022833212318472
17319,0.20040142454378337
17320,0.4913586863130445
17321,0.4920855370091688
17322,0.7407416214285395
17323,0.38702306829789107
17324,0.31857290731652144
17325,0.4372643890508731
17326,0.26942595536567754
17327,0.23675457248389015
17328,0.18408193898752762
17329,0.4839737817080186
17330,0.483107997720106
17331,0.5058939584936627
17332,0.09919097571978973
17333,0.19092096321502114
17334,0.26622098245581977
17335,0.3459018955105912
17336,0.3551910874129775
17337,0.26552264190015684
17338,0.4543452038628457
17339,0.360296673691331
17340,0.2786317564500413
17341,0.6133018233036528
17342,0.5625839871825834
17343,0.6738336482485944
17344,0.3307735276180752
17345,0.7581363401634996
17346,0.20917914682667021
17347,0.37774045174260196
17348,0.4318043376845535
17349,0.4189489781543071
17350,0.7565853964323536
17351,0.19674206813613965
17352,0.5386850710167649
17353,0.1797846790156276
17354,0.5391309406465857
17355,0.18354408174379616
17356,0.574456226840772
17357,0.602274338213998
17358,0.49217146390627337
17359,0.2698607768244757
17360,0.6249856998772556
17361,0.7362758106406836
17362,0.37279703881512727
17363,0.2467605738677617
17364,0.6837917416247262
17365,0.7290446817038397
17366,0.5268126448963828
17367,0.274338522006674
17368,0.15175004422557503
17369,0.468977988819518
17370,0.4788995787459723
17371,0.5530337897127631
17372,0.4464332708295885
17373,0.5460742500770324
17374,0.46361549110699346
17375,0.4934932173823807
17376,0.815653228737321
17377,0.40701892982428606
17378,0.6618807374446612
17379,0.531500017287701
17380,0.4047250966778241
17381,0.6293458836626356
17382,0.36147671215713034
17383,0.6354445471796436
17384,0.2888635354585278
17385,0.20040458915336215
17386,0.3315136411329278
17387,0.5828955276583088
17388,0.559611645836979
17389,0.3936004499950267
17390,0.6202972985511336
17391,0.4754716419948189
17392,0.5132985328654058
17393,0.1253743256011813
17394,0.24197496441000332
17395,0.240126276778004
17396,0.4318364017085311
17397,0.6397346500894873
17398,0.7739033932239858
17399,0.7581445430153176
17400,0.31273381490044566
17401,0.5133571296430152
17402,0.24466368302475924
17403,0.4927806267796396
17404,0.25342687822722826
17405,0.28883632009656723
17406,0.3914257513895648
17407,0.6780694808699514
17408,0.689324286590496
17409,0.7485618245045194
17410,0.7546966871199009
17411,0.13454414062802453
17412,0.6980481443565892
17413,0.6317775101289295
17414,0.772373472606878
17415,0.47350382186506307
17416,0.34679216814680747
17417,0.524424697066021
17418,0.5885629945355889
17419,0.28778104107384256
17420,0.38974547008292276
17421,0.6845149694220838
17422,0.45324663891538247
17423,0.5126574244141188
17424,0.47218658785509965
17425,0.3799000773443742
17426,0.45502187098018476
17427,0.44947200124388836
17428,0.3769111836815609
17429,0.4574501896654526
17430,0.40104136904633636
17431,0.6471108815616874
17432,0.73123793053098
17433,0.08419928875045884
17434,0.8376192798772696
17435,0.3637568134985195
17436,0.4934354688941802
17437,0.6223634686483286
17438,0.4041647937215922
17439,0.2969428522258724
17440,0.6989603976659075
17441,0.7619196845686345
17442,0.413020237460345
17443,0.36069630035101974
17444,0.4287779758307822
17445,0.5315642333738395
17446,0.2642408354855947
17447,0.2957844786444032
17448,0.46391476440239
17449,0.661942458841157
17450,0.8252317666508195
17451,0.34712812793995906
17452,0.2556140068076615
17453,0.6648595280556165
17454,0.44634652825317533
17455,0.8510201350587567
17456,0.37590657933553095
17457,0.09880092015381552
17458,0.6783825217991659
17459,0.7865543689874376
17460,0.6899344848388029
17461,0.5820985690032491
17462,0.2895040342346856
17463,0.2930736431710409
17464,0.894345684130421
17465,0.6613996604749776
17466,0.6954620324830475
17467,0.6555689406149682
17468,0.8417565821706597
17469,0.5387006403647172
17470,0.5603643974663285
17471,0.41066444555090725
17472,0.566333114344926
17473,0.6437849271760044
17474,0.6632563861878553
17475,0.4368000102306922
17476,0.35510086007972674
17477,0.40513028187716726
17478,0.586968869167347
17479,0.8027137005181472
17480,0.7960565038730032
17481,0.4671254334120807
17482,0.396079594417376
17483,0.34971944312342923
17484,0.3690718693125103
17485,0.2843272096627339
17486,0.781026973603417
17487,0.6159481686750472
17488,0.2312387653909664
17489,0.7553508506150716
17490,0.4490244914832629
17491,0.6871780049199595
17492,0.4408045288783693
17493,0.6886731136744021
17494,0.2865010461745495
17495,0.377516124471777
17496,0.7395392585572214
17497,0.6744748426858022
17498,0.2285843924426833
17499,0.6094824423452457
17500,0.7159718279874594
17501,0.5457173473857467
17502,0.23666979881428962
17503,0.23419872967337554
17504,0.3958041985828024
17505,0.5511938686138861
17506,0.3432492583173247
17507,0.6721863696330074
17508,0.3580355251632077
17509,0.25571589271154616
17510,0.4143128328383733
17511,0.467206111672694
17512,0.5686432802398321
17513,0.5781934305756615
17514,0.461192067273835
17515,0.37717826506353774
17516,0.3500872734428406
17517,0.4065254440934748
17518,0.7745269564708323
17519,0.751027004790847
17520,0.3376128451377751
17521,0.757358913228738
17522,0.7355456596670334
17523,0.49254295431496237
17524,0.3050023524537757
17525,0.6332281326943047
17526,0.6951350118357532
17527,0.7704532756986097
17528,0.49180893829856354
17529,0.6058360442744802
17530,0.6734667258237055
17531,0.9104621316719104
17532,0.14786896344790101
17533,0.5552269669520521
17534,0.5909667035930171
17535,0.6063289849191217
17536,0.3004964889154768
17537,0.12791505953927948
17538,0.6335678644193489
17539,0.3062469442511532
17540,0.5743397762276459
17541,0.09016418936949813
17542,0.2617116639680562
17543,0.6484363284906018
17544,0.615346025704677
17545,0.7334475775756675
17546,0.5785161473819523
17547,0.5963171980406655
17548,0.817584030554622
17549,0.430124574223537
17550,0.48471488028348764
17551,0.5951976273675176
17552,0.7175586969077183
17553,0.6289782071122422
17554,0.2885391921778577
17555,0.4548646825888215
17556,0.810475877815477
17557,0.5158343155024637
17558,0.7120966948062971
17559,0.5406349395390921
17560,0.35979163782820744
17561,0.42254041436158934
17562,0.31222175679928654
17563,0.44331722470295304
17564,0.24766369182930345
17565,0.20785307190271768
17566,0.35743481475965444
17567,0.3165905048207081
17568,0.42847712167260943
17569,0.4591546794923941
17570,0.5433421113124599
17571,0.7452055899677344
17572,0.30429411053002453
17573,0.49265396024765523
17574,0.7583244317729583
17575,0.2988702809501376
17576,0.6911005390830324
17577,0.1926435503960668
17578,0.38246745641411334
17579,0.42721506456816216
17580,0.6830013310263584
17581,0.4107216519820139
17582,0.24837240746028333
17583,0.4141320827798951
17584,0.308748829958347
17585,0.7432336011010874
17586,0.7855122888792706
17587,0.33008137064400367
17588,0.45707464548962784
17589,0.3449378480453202
17590,0.5153052130379607
17591,0.4530367562022697
17592,0.5658272572129676
17593,0.38561187830338817
17594,0.3194988266982934
17595,0.27088206606171655
17596,0.549379135344747
17597,0.4420801545009649
17598,0.49897701530098637
17599,0.49067259356391885
17600,0.2972206933480433
17601,0.6083237753698729
17602,0.6940611068322646
17603,0.7022014075273648
17604,0.4503849990034687
17605,0.5483739222287735
17606,0.6102038023957905
17607,0.8404270258151451
17608,0.5855619696002616
17609,0.5423093238081188
17610,0.7108089264686304
17611,0.5839461639183615
17612,0.7530393107091922
17613,0.7437919507724267
17614,0.5596615053751988
17615,0.550287330353164
17616,0.4489797492901315
17617,0.5953512220505714
17618,0.28032154687545335
17619,0.4101552936723214
17620,0.5831933072709928
17621,0.46644038382364567
17622,0.7522805573357094
17623,0.23684324359336184
17624,0.8061332910120748
17625,0.4034206888785457
17626,0.56145731275456
17627,0.2939563101941257
17628,0.46230606968900684
17629,0.464239885812299
17630,0.7050968883305501
17631,0.8242268927111922
17632,0.57691807082458
17633,0.7510484274913101
17634,0.44991649255244576
17635,0.37020471738312083
17636,0.573408766951576
17637,0.24229996530829245
17638,0.5088811491531484
17639,0.6933766127412333
17640,0.6647661443885381
17641,0.6470168231523784
17642,0.699872971674611
17643,0.3173255663433053
17644,0.5698863544597109
17645,0.8649891208200884
17646,0.48670412062657403
17647,0.6504967403346568
17648,0.8786877646668555
17649,0.5279253820993048
17650,0.5967645736663484
17651,0.760398718189387
17652,0.17246081831387983
17653,0.5266340712320203
17654,0.7312396911449177
17655,0.20999495524659434
17656,0.13522431187187892
17657,0.17607163585752172
17658,0.1996878819834007
17659,0.3378399543593344
17660,0.46285587746813883
17661,0.23499520464060727
17662,0.629009554590819
17663,0.39889167549711535
17664,0.35547084112766225
17665,0.6429812702090258
17666,0.7949343317714744
17667,0.4668936556608718
17668,0.5533095621977465
17669,0.8865404583914173
17670,0.6489158401379124
17671,0.639285899952387
17672,0.7639791636069165
17673,0.6267204401960175
17674,0.7892607604068976
17675,0.3205607326742533
17676,0.3670289019870074
17677,0.7643599854544372
17678,0.4259088637859304
17679,0.3960127742155534
17680,0.2980779872937924
17681,0.3405094483064239
17682,0.474774547590166
17683,0.6658587108385277
17684,0.2750403133595472
17685,0.7094601684143421
17686,0.518198478709321
17687,0.30552416154143114
17688,0.5267943369071556
17689,0.5136550749858407
17690,0.469272332259658
17691,0.4667376570203257
17692,0.7961268494155012
17693,0.5061589629736661
17694,0.7567723456880928
17695,0.3959635281696334
17696,0.7325005503991258
17697,0.21125705478311635
17698,0.5649705209653331
17699,0.5086215880882554
17700,0.4814889596463568
17701,0.1432955986545933
17702,0.8719632227190157
17703,0.29788431605014853
17704,0.6327180861864595
17705,0.4146553003296759
17706,0.2625984032306963
17707,0.24277765304233034
17708,0.5678269670108577
17709,0.5669118009861762
17710,0.5142706071861952
17711,0.6540336341239602
17712,0.4872378508743721
17713,0.39562991720735174
17714,0.4699552159625642
17715,0.5322669161984165
17716,0.4626893646684397
17717,0.4653513218233481
17718,0.7150554421455001
17719,0.4623158761953582
17720,0.6713947265387241
17721,0.4532967880752298
17722,0.28759828747060207
17723,0.8520915265582204
17724,0.46857618595653017
17725,0.6927324319605837
17726,0.4568782353075139
17727,0.44452446254167305
17728,0.22368769183737694
17729,0.62078389421484
17730,0.3865057515406472
17731,0.32772797542165727
17732,0.6329598435262546
17733,0.276580121163871
17734,0.6100640793612838
17735,0.16366029362431375
17736,0.46481137468364075
17737,0.7380744190759176
17738,0.7018286733397301
17739,0.3626969055178471
17740,0.5329480743956796
17741,0.34327025389257
17742,0.6524508563747027
17743,0.6923099373061438
17744,0.4806739887129607
17745,0.2792974062805243
17746,0.6474109839014913
17747,0.5051983299549977
17748,0.34160209292275034
17749,0.3869525444156868
17750,0.7110010338947281
17751,0.18977260487473127
17752,0.5080330318111543
17753,0.4982423743916229
17754,0.21882939335356216
17755,0.482285241123428
17756,0.1705349673291838
17757,0.7471236093736834
17758,0.5461461745600401
17759,0.2412612748784113
17760,0.304202376490638
17761,0.7626306689422214
17762,0.33583148905815835
17763,0.6310227458818524
17764,0.5601821865226414
17765,0.349000181332416
17766,0.2418491843259458
17767,0.5651452494698699
17768,0.2521172400614557
17769,0.5616707003713173
17770,0.2869229359390535
17771,0.23363297601709856
17772,0.49249596822320885
17773,0.48418264079249357
17774,0.288058220366677
17775,0.795550751429345
17776,0.26401912786323856
17777,0.791487742594809
17778,0.577016415175239
17779,0.8611282899990151
17780,0.6994899128368358
17781,0.6364565650258551
17782,0.6198923115149297
17783,0.1721893119576355
17784,0.5297793261833852
17785,0.6934911975091781
17786,0.19590996048026701
17787,0.6122476384812443
17788,0.43352699372150194
17789,0.18367427471753012
17790,0.8213682274012623
17791,0.5815870588817709
17792,0.28350404323404443
17793,0.2818025940408145
17794,0.10449929469434992
17795,0.5314032505161159
17796,0.4742494241943694
17797,0.34514746532843704
17798,0.3362154442962415
17799,0.38362192149765756
17800,0.44182312165258975
17801,0.7346417842867469
17802,0.49850694227741715
17803,0.3617995792045333
17804,0.6098647031453848
17805,0.7092729915654773
17806,0.7056052704585022
17807,0.26470623015631034
17808,0.8396647404185509
17809,0.17740149993923401
17810,0.6556433505505236
17811,0.6279772127852531
17812,0.4105699649667299
17813,0.7941939082274849
17814,0.6681234966311909
