id,target
17930,0.47195183805085716
17931,0.49208301792206005
17932,0.38458903492189384
17933,0.7053861505553511
17934,0.19344604465649093
17935,0.18927551828744257
17936,0.3449039163562083
17937,0.5553061762793315
17938,0.6712597583986448
17939,0.564046790850484
17940,0.6966462903779486
17941,0.4644829209023011
17942,0.36766513203351375
17943,0.7651872082612107
17944,0.7138544790639354
17945,0.740164861295288
17946,0.8648325523912567
17947,0.5810809660674393
17948,0.9788397962842086
17949,0.907517235535039
17950,0.945484038460176
17951,0.5854231200027573
17952,0.7253389591414225
17953,0.8775227782284193
17954,0.7681222502581314
17955,0.7326354796294829
17956,0.7719267527922362
17957,0.7686877972017676
17958,0.7194449419001097
17959,0.8301598578736413
17960,0.4843425867772436
17961,0.9613102093443912
17962,0.360387360524149
17963,0.34330020935905564
17964,0.5100493703572512
17965,0.9239937386071426
17966,0.6305842724176653
17967,0.13902533424715524
17968,0.5417633478532227
17969,0.9732904948761183
17970,0.4567714849502386
17971,0.945942528789727
17972,0.5668829425152584
17973,0.583623404223374
17974,0.6566515604705296
17975,0.6751384351196913
17976,0.5128018737802335
17977,0.8278867960407074
17978,0.5359830570842712
17979,0.18873614143044595
17980,0.7346575751622457
17981,0.30473481451687107
17982,0.5336417275272753
17983,0.9759584507426676
17984,0.822180061381027
17985,0.293565297527098
17986,0.8157864839997957
17987,0.6735514564169227
17988,0.5945424372134438
17989,0.5147919840914511
17990,0.3345893953595747
17991,0.7148359598916475
17992,0.8913197783791675
17993,0.7673363926905485
17994,0.7903954053193053
17995,0.7162530460820916
17996,0.7907941264053261
17997,0.4019542156541424
17998,0.7719911939369736
17999,0.9130915698382115
18000,0.44527799661680695
18001,0.20715084109906176
18002,0.8678525026606202
18003,0.4630402353532981
18004,0.8228620243185554
18005,0.480958242404192
18006,0.5849858055402951
18007,0.6865878603076537
18008,0.6449216085704407
18009,0.5470625394667381
18010,0.24184534463119317
18011,0.7682933013737111
18012,0.4969625107003091
18013,0.30727624899530775
18014,0.8840532470725764
18015,0.4852347177512847
18016,0.5061250243132299
18017,0.6165267145561173
18018,0.9271352818972554
18019,0.43929758030382327
18020,0.8784945203103037
18021,0.4288093062194934
18022,0.8042181164184702
18023,0.6506367162859761
18024,0.9536289116729231
18025,0.5099994569808394
18026,0.7989478330334147
18027,0.914792648805523
18028,0.4442731797439085
18029,0.6542788811107605
18030,0.3190764387696008
18031,0.7364035885791291
18032,0.9629161412482977
18033,0.6635965724182251
18034,0.8478949099691767
18035,0.3721832064896333
18036,0.8608766753938688
18037,0.6763373433952183
18038,0.570033564312643
18039,0.4482091335610825
18040,0.5379898143461596
18041,0.6261352067680993
18042,0.7918718215124899
18043,0.34701087267894637
18044,0.9148072202092336
18045,0.317657453002339
18046,0.7192942602292964
18047,0.6982555681969883
18048,0.5025513742744786
18049,0.259375005482341
18050,0.5638601356696314
18051,0.9359638887195084
18052,0.9992693551919658
18053,0.2492770671006553
18054,0.6124596740814722
18055,0.41780220934092177
18056,0.492711692604909
18057,0.6852583921922417
18058,0.7759547790435486
18059,0.7718980421343279
18060,0.43802544268098736
18061,0.4295964225376899
18062,0.9985206974760094
18063,0.4626738523701378
18064,0.5949941980485973
18065,0.6884726033281604
18066,0.6710703805425373
18067,0.4702179193601185
18068,0.7525790661623722
18069,0.5127966835913415
18070,0.5998036852092186
18071,0.8647421736158011
18072,0.35303991249684835
18073,0.3844536627712216
18074,0.7153243061977347
18075,0.4506197599173756
18076,0.5898917927196206
18077,0.807189711707557
18078,0.9656335686281665
18079,0.44766581353787094
18080,0.5637990192034205
18081,0.7696547786206657
18082,0.3791926049024383
18083,0.6155948382962876
18084,0.39285865892825733
18085,0.7774328027953084
18086,0.3153927345260591
18087,0.819747413525502
18088,0.8361825969601407
18089,0.5344012253234549
18090,0.5927732731073019
18091,0.4773743964299902
18092,0.6662554303588449
18093,0.8241205413284565
18094,0.8684224544427956
18095,0.9351048202523011
18096,0.5836013329307811
18097,0.632831206437477
18098,0.5081658761973353
18099,0.3099952867971161
18100,0.8424574760486548
18101,0.5795239597097305
18102,0.5068583077268621
18103,0.4616877538433816
18104,0.43079455676017114
18105,0.5754596560064124
18106,0.3055940502344672
18107,0.6291623888830996
18108,0.48738881318242194
18109,0.7773554201596996
18110,0.6835525039156555
18111,0.364553831589894
18112,0.383636032299061
18113,0.819130367297534
18114,0.832361642875429
18115,0.10037862470309133
18116,0.3580222144339274
18117,0.7144618395655542
18118,0.5227560087038556
18119,0.6343650325602037
18120,0.28222737836508405
18121,0.6907337230854943
18122,0.5749936044941643
18123,0.9357874543653679
18124,0.6780141498202649
18125,0.5836490244793506
18126,0.6753197062548202
18127,0.8078502739105492
18128,0.23176284341425663
18129,0.8614030376388263
18130,0.7902572279980177
18131,0.536636878760829
18132,0.5406887103377224
18133,0.9932623212781415
18134,0.9296007182372382
18135,0.8934823849526371
18136,0.43926058808111146
18137,0.9957470008934295
18138,0.6854990750851236
18139,0.7373433222142324
18140,0.9377932513510119
18141,0.7686317704246062
18142,0.5936803973944706
18143,0.5460475976401719
18144,0.759919087567566
18145,0.8837222639279456
18146,0.6786995719448077
18147,0.5375248440669718
18148,0.35478872037258036
18149,0.7574049282301761
18150,0.3808518632111132
18151,0.6054965581885682
18152,0.6302123295376367
18153,0.43754910098919925
18154,0.9407950471003351
18155,0.6836404214996916
18156,0.4252478432913576
18157,0.6936915179296688
18158,0.537804909923264
18159,0.36660337546718175
18160,0.7236500177173296
18161,0.9221856779444331
18162,0.3929917909136903
18163,0.5683125648718506
18164,0.41044324772506513
18165,0.6649580721136783
18166,0.7516731567872753
18167,0.9787474267200489
18168,0.31569390427613664
18169,0.6514877720530565
18170,0.27088918843156934
18171,0.996352469576038
18172,0.6264891853764007
18173,0.45921445587747245
18174,0.7632076268883751
18175,0.18015374360818537
18176,0.8829641112395292
18177,0.4496493184937889
18178,0.42003286036456383
18179,0.7973320548276138
18180,0.6576042917645545
18181,0.4158763527795282
18182,0.6947232401824458
18183,0.5907980107161007
18184,0.9945151146154488
18185,0.999161775118889
18186,0.6254625114684913
18187,0.5365991454768123
18188,0.46176403811061123
18189,0.6314398888533199
18190,0.5686346266003853
18191,0.10870404156015896
18192,0.40479342311914973
18193,0.19698700269024347
18194,0.5865177939264001
18195,0.58737611066689
18196,0.7179735301162694
18197,0.6280275319095223
18198,0.09652055430300041
18199,0.966296154293512
18200,0.7544745404410445
18201,0.9583394517871032
18202,0.4929493772261073
18203,0.3862097001498448
18204,0.26882996753464733
18205,0.5009821700751703
18206,0.8025796643501666
18207,0.6370718072750073
18208,0.6320826079118456
18209,0.21279910164919086
18210,0.3281442036267471
18211,0.8988807739051337
18212,0.9407854827313473
18213,0.6772360034508917
18214,0.7530327916421616
18215,0.2708845645025032
18216,0.6264925373922966
18217,0.9384634944595204
18218,0.5905978549435043
18219,0.7845179931679834
18220,0.5131733493586152
18221,0.8235272341567744
18222,0.48898905952870414
18223,0.5432062566043748
18224,0.7666110677686856
18225,0.6802732524981628
18226,0.7781433529743279
18227,0.8364061540841935
18228,0.7886081928487441
18229,0.35121402344280445
18230,0.9039015382954176
18231,0.7625173299972786
18232,0.4679241786721409
18233,0.7628945729350879
18234,0.9906719967644899
18235,0.7765136239862094
18236,0.5683267131909657
18237,0.4578397730055487
18238,0.7405522166727729
18239,0.9325712159692108
18240,0.7530571405705726
18241,0.5512541405557432
18242,0.22062468322784903
18243,0.5084056508227827
18244,0.9606786217896807
18245,0.38295817234602836
18246,0.6593751664791013
18247,0.5994034838453264
18248,0.5158476053503149
18249,0.5109976021035226
18250,0.571903282588963
18251,0.586318376690577
18252,0.777595957703241
18253,0.6575465797209751
18254,0.5841598110196325
18255,0.3568345871244827
18256,0.7488593422587562
18257,0.7463230178724602
18258,0.5012287860560456
18259,0.7168196169203139
18260,0.8656579590303128
18261,0.44845432402698654
18262,0.38304681723556044
18263,0.7067526785687356
18264,0.5888982203980281
18265,0.19568567363424683
18266,0.49691808577320135
18267,0.7441065566614201
18268,0.2136849364423512
18269,0.7345422007822792
18270,0.4975850609568216
18271,0.23129474269261877
18272,0.4266480361258457
18273,0.5149947496443205
18274,0.5422058974477051
18275,0.6318101766098744
18276,0.6527745512315639
18277,0.5023092009796424
18278,0.6178358776866514
18279,0.7108441144797035
18280,0.30555481808579554
18281,0.6571787636283944
18282,0.3131041783054422
18283,0.513081204275799
18284,0.5405083874292138
18285,0.7147289902921772
18286,0.8678920505820991
18287,0.5817393463651186
18288,0.5516926312711344
18289,0.7050176003384356
18290,0.5129732602278475
18291,0.8178886191318947
18292,0.34710078214576456
18293,0.9391679066236602
18294,0.38325865603766074
18295,0.6866622841503145
18296,0.628436953312746
18297,0.956190239336217
18298,0.23471961824353424
18299,0.560887860923618
18300,0.6055195428377546
18301,0.63425146041145
18302,0.516591150213324
18303,0.5665899458155973
18304,0.5006056938925121
18305,0.4746143993863838
18306,0.492320403528392
18307,0.6080782341196606
18308,0.7866572399816498
18309,0.3953784710064063
18310,0.8527581980741991
18311,0.3007029317169629
18312,0.5911539919785281
18313,0.7857009249568923
18314,0.48798566259206066
18315,0.506805568604844
18316,0.225813076375686
18317,0.5266564924855837
18318,0.8708421013815953
18319,0.4823374380579323
18320,0.9923034788487849
18321,0.4917793578283236
18322,0.5390721141515027
18323,0.6140796529422812
18324,0.861184525062422
18325,0.7700194462401816
18326,0.8989857247577323
18327,0.7144818834839597
18328,0.7534524377781137
18329,0.44519311329875555
18330,0.991060226424632
18331,0.7115470514251707
18332,0.8280648048503285
18333,0.7124140469749303
18334,0.5748256340688465
18335,0.9005200886057739
18336,0.6111174545933267
18337,0.3789441956495524
18338,0.4223557559983831
18339,0.7590949591507246
18340,0.3099139231718995
18341,0.6156964029758567
18342,0.3789058877593477
18343,0.809461155329344
18344,0.5106449130975289
18345,0.5556956980927293
18346,0.7159093629148161
18347,0.9780423583657111
18348,0.848340987881142
18349,0.7154252906259572
18350,0.7540684140004702
18351,0.4512203804365418
18352,0.7308573153518866
18353,0.5862882442412429
18354,0.6712730458833266
18355,0.771458444385371
18356,0.5110815959531818
18357,0.47103156805437624
18358,0.9317470847017477
18359,0.27484955470114764
18360,0.7500712692455543
18361,0.5911115438322279
18362,0.8481604485266985
18363,0.7121149758544713
18364,0.9052256725847591
18365,0.9585349565750366
18366,0.7388282217505925
18367,0.3734481957007421
18368,0.8118162422483979
18369,0.8431404335429863
18370,0.4573378251992144
18371,0.3968434438647237
18372,0.4890975311397343
18373,0.3787444821440272
18374,0.6502371686310463
18375,0.6378100652293696
18376,0.4606870511779523
18377,0.6537805029953331
18378,0.4359863759361329
18379,0.7517027698682128
18380,0.7108551275105586
18381,0.7053169157165065
18382,0.6232781915244695
18383,0.37600584996364306
18384,0.9003531384385454
18385,0.6721015599502944
18386,0.6704312703980131
18387,0.8406784127778545
18388,0.6051907470129959
18389,0.5356653585598016
18390,0.4980881770384631
18391,0.6610589843627585
18392,0.5565809483785541
18393,0.5748823114026942
18394,0.5260671883007874
18395,0.38780248894044866
18396,0.7802770884081816
18397,0.1422557295643729
18398,0.7179364904176949
18399,0.8285815898943426
18400,0.49388646495214883
18401,0.6746945361095661
18402,0.6544456040184748
18403,0.4733242495723971
18404,0.6427313000367548
18405,0.21530310701979485
18406,0.9912294786063357
18407,0.9120029485224632
18408,0.32402271193996046
18409,0.9393273452880934
18410,0.2344760993122349
18411,0.4401949950160926
18412,0.9454814158297415
18413,0.5439524604377723
18414,0.48812048904838734
18415,0.903271643040118
18416,0.09458153440712203
18417,0.8764292687197036
18418,0.38737998745283964
18419,0.11668889296612742
18420,0.5199889483263449
18421,0.4135474323637157
18422,0.8706983358761833
18423,0.6600260935618386
18424,0.8488804954716058
18425,0.7984199038927626
18426,0.8796255816051514
18427,0.9390076277577583
18428,0.31553666935902497
18429,0.6297676364197619
18430,0.5203855843849035
18431,0.6000520015642713
18432,0.4951842628512013
18433,0.7592467712823274
18434,0.6951512158610615
18435,0.6191965231207228
18436,0.7324373606733413
18437,0.6972390173379422
18438,0.15956556259738183
18439,0.4229031255020473
18440,0.8644281594566775
18441,0.537398413340218
18442,0.5805605143231248
18443,0.7053930923560301
18444,0.39697792061529086
18445,0.9117372794497128
18446,0.6903112449006507
18447,0.5908063555882305
18448,0.8548521723748722
18449,0.5270292914970892
18450,0.7767690635965471
18451,0.7509758133485991
18452,0.34839813771684736
18453,0.7960365648864387
18454,0.8498469859414052
18455,0.8534974704302445
18456,0.4885696677013874
18457,0.8004299339578208
18458,0.7236936450701648
18459,0.5503118199154549
18460,0.37585103188065394
18461,0.9995575057760189
18462,0.9566027923161737
18463,0.6311533858412782
18464,0.43695698416804074
18465,0.7050887804425647
18466,0.5416208856086825
18467,0.8178989723634214
18468,0.5370273607112345
18469,0.9190866107670774
18470,0.5909919278184064
18471,0.6229537277649444
18472,0.7755261635355278
18473,0.6444499350041902
18474,0.3387149477432937
18475,0.7664191669181278
18476,0.6996579755968833
18477,0.5613088703946169
18478,0.46477399501012434
18479,0.5472269885801626
18480,0.4664876482417936
18481,0.7834373297002911
18482,0.971557527071437
18483,0.9192816478657787
18484,0.45503305946692124
18485,0.6565048272724132
18486,0.4128864289563821
18487,0.5245885261676697
18488,0.7810805594787622
18489,0.6749480213227261
18490,0.7407975994176257
18491,0.8542657237358581
18492,0.9638350478553903
18493,0.7085061336259842
18494,0.8340429324352575
18495,0.4131887030977709
18496,0.12837092440203876
18497,0.6369244189124826
18498,0.8665807293410934
18499,0.7432873677813571
18500,0.6831129693301647
18501,0.4858228882697551
18502,0.7409326269315292
18503,0.7561041574202505
18504,0.31892255610853865
18505,0.6111103116275549
18506,0.5764597250177228
18507,0.3606963821756559
18508,0.9349234035408759
18509,0.5658459900286117
18510,0.9923235382371179
18511,0.8006781246726533
18512,0.7128162128972508
18513,0.6526296845648796
18514,0.7755494408121936
18515,0.8580019895548032
18516,0.9596048799786564
18517,0.8800687061956477
18518,0.4615473184342133
18519,0.8755167210935164
18520,0.7907245785724696
18521,0.6881465783431875
18522,0.5753268260230593
18523,0.5188550944016043
18524,0.6108119911725886
18525,0.39545032159939336
18526,0.5101408593138179
18527,0.5381732621998508
18528,0.5896506054930641
18529,0.4610632328420034
18530,0.606181136179793
18531,0.1272516325972644
18532,0.36023267963220706
18533,0.839775897978256
18534,0.8344916923868225
18535,0.829454184925875
18536,0.8538138925494821
18537,0.46716057893472057
18538,0.367729621638649
18539,0.8893517933351732
18540,0.4250814894238682
18541,0.5405394592713313
18542,0.13620960285452385
18543,0.6250226248399954
18544,0.7631858418602495
18545,0.948860131884078
18546,0.6445992529796265
18547,0.8612719350330204
18548,0.9474381155471108
18549,0.9601684072360848
18550,0.4876994793687039
18551,0.6937947681948272
18552,0.7510674926387275
