id,target
16455,0.2893211407717884
16456,0.3937516119871189
16457,0.5028338622196488
16458,0.803071669804051
16459,0.7127087413492678
16460,0.724690551550666
16461,0.6070436363501537
16462,0.375676240633656
16463,0.7107597454131006
16464,0.8081707483204842
16465,0.4341497883137564
16466,0.38201703152585503
16467,0.8401128058922046
16468,0.6164256323710381
16469,0.21832208440210868
16470,0.5690273939572521
16471,0.5747759730278617
16472,0.3423329137308099
16473,0.12502123912420804
16474,0.6478626614086719
16475,0.17984027376462589
16476,0.19836843466323537
16477,0.6448900179568909
16478,0.3418281159618386
16479,0.18013238390171238
16480,0.8109305987891605
16481,0.510832416515055
16482,0.10752177287653343
16483,0.5498173030580493
16484,0.6470213890909403
16485,0.5001429567942846
16486,0.3157719995554621
16487,0.34287034833870084
16488,0.30725627561453095
16489,0.6200562377580133
16490,0.7343763185039232
16491,0.497339794891944
16492,0.4444020001256485
16493,0.8135101877259956
16494,0.4693718981432376
16495,0.8902402512238597
16496,0.9651344922172536
16497,0.08658856628668975
16498,0.7174374980204168
16499,0.9283409715168652
16500,0.4496830855050203
16501,0.7420236827785276
16502,0.6537763438415506
16503,0.38093485571910146
16504,0.32898645592105
16505,0.40690931800478386
16506,0.7774225468992885
16507,0.8469672074426026
16508,0.2676043850045409
16509,0.7966096581557907
16510,0.3384498237624218
16511,0.7025098648401539
16512,0.7164353419059046
16513,0.6807972827261924
16514,0.5489979234708804
16515,0.8536924829165942
16516,0.49812453242760624
16517,0.6344428953469643
16518,0.2975435229110138
16519,0.544018894418886
16520,0.12254584940331148
16521,0.4951760091039564
16522,0.5334330907164296
16523,0.7588140844168906
16524,0.17365790947096071
16525,0.21774477850091378
16526,0.5549552874778165
16527,0.6056614773540357
16528,0.6596450069787799
16529,0.40383299738890716
16530,0.7660886490586772
16531,0.7379743494200676
16532,0.5988720355497562
16533,0.36564178219471544
16534,0.6065351042824675
16535,0.9054390102013719
16536,0.8478671255421235
16537,0.5697091201491188
16538,0.6267643857567383
16539,0.3842924535239709
16540,0.8188168104239971
16541,0.2900249050587074
16542,0.6780757309476233
16543,0.3999174422533526
16544,0.7136358901395515
16545,0.6325235980354361
16546,0.5100063644621667
16547,0.5781271195904645
16548,0.44119050335904825
16549,0.4498374553180782
16550,0.38731102849737314
16551,0.7865851980257286
16552,0.8773730813708969
16553,0.37063745127589104
16554,0.1936928729349929
16555,0.3314816366666508
16556,0.23660389046864452
16557,0.6393363136136041
16558,0.6950253961405879
16559,0.5362605083534442
16560,0.8208140018509221
16561,0.46510376495360795
16562,0.19262416781888078
16563,0.7030445092101749
16564,0.6446585938594446
16565,0.2209650767996873
16566,0.5024989959754624
16567,0.7191597361778568
16568,0.44141384884262785
16569,0.40274900149750453
16570,0.22338957592656353
16571,0.8326981497903606
16572,0.5320972687919853
16573,0.16153081717611642
16574,0.31763061151425803
16575,0.7158908807588935
16576,0.5513123724108218
16577,0.7635298984233636
16578,0.5007646199612086
16579,0.4543262340335723
16580,0.419981378286517
16581,0.24819740353759043
16582,0.13984858315227136
16583,0.517917893159734
16584,0.5072765046455995
16585,0.8759012359132664
16586,0.9094983802607758
16587,0.9043501754674372
16588,0.5453327554697787
16589,0.8216939364070092
16590,0.48429924129892676
16591,0.40264681092953636
16592,0.2893115185646903
16593,0.7090524483148757
16594,0.4872253012639512
16595,0.7033037388899106
16596,0.7698463932871835
16597,0.3066727165296358
16598,0.3421888659619053
16599,0.8448515119818804
16600,0.6022225560773339
16601,0.35618528876978695
16602,0.6457330149429488
16603,0.1491746667322906
16604,0.5297866755656921
16605,0.46480527204758243
16606,0.47282729234381204
16607,0.7226532495375325
16608,0.7617560556532214
16609,0.20869220435509925
16610,0.6459163000792355
16611,0.11453441708606364
16612,0.5924988206866676
16613,0.27053517494995216
16614,0.47872072134613897
16615,0.6886686462751541
16616,0.340158585635134
16617,0.3160878693674493
16618,0.14856849476172557
16619,0.46759071864368495
16620,0.15298912079190038
16621,0.3016552190786738
16622,0.09634839631910254
16623,0.6903169023510882
16624,0.9396561663733066
16625,0.7286411826924348
16626,0.5198670974193246
16627,0.28936919333454375
16628,0.2911500541376263
16629,0.8233494680348493
16630,0.6665798690152814
16631,0.7780660027823804
16632,0.4750015845967239
16633,0.46455029521152624
16634,0.7694318021888166
16635,0.7926370335434453
16636,0.7085698366583391
16637,0.471416283318543
16638,0.32834390232970345
16639,0.4064835835377653
16640,0.21826989021603746
16641,0.9013225909216614
16642,0.49142025430054614
16643,0.6114953017268695
16644,0.6494359428502043
16645,0.8049195563318466
16646,0.4840671166040539
16647,0.6969777483547562
16648,0.8005439840459673
16649,0.6659548775067076
16650,0.828983225180985
16651,0.7586225653136812
16652,0.5814067258938095
16653,0.14759667309325658
16654,0.5891710704331193
16655,0.5033039275277837
16656,0.2899262248402395
16657,0.5286064216442895
16658,0.28061930782574945
16659,0.5518497308657537
16660,0.16851881902040544
16661,0.49445911627478645
16662,0.6116908310758974
16663,0.34319374482942133
16664,0.44134502286703886
16665,0.06474018409751363
16666,0.4471982163047088
16667,0.43587698845346273
16668,0.5283622785633613
16669,0.6529380147595619
16670,0.24913279661469095
16671,0.2577316565593453
16672,0.7256211565272931
16673,0.3751714307283219
16674,0.5312894609558099
16675,0.9111714855676545
16676,0.24391499202543757
16677,0.7053705531337223
16678,0.13085533506456615
16679,0.2754422150558837
16680,0.4013121518043068
16681,0.6852098740208129
16682,0.25544349732304755
16683,0.9054620932939258
16684,0.18786193037982066
16685,0.5813909457420139
16686,0.902524829622613
16687,0.30477962579649504
16688,0.6863455424492437
16689,0.8309283710667054
16690,0.13959547168824266
16691,0.369040713588865
16692,0.6037165163646367
16693,0.6508797332797335
16694,0.2575407458711183
16695,0.8061876200846538
16696,0.371701532845898
16697,0.2644111443298434
16698,0.5979985046549139
16699,0.40928398406131683
16700,0.8903110538791609
16701,0.13170513611003268
16702,0.5918825500374968
16703,0.8464239795295999
16704,0.5968573387011185
16705,0.06669968713907681
16706,0.6867933106126901
16707,0.4035917490946407
16708,0.6478366833298235
16709,0.6021666804586839
16710,0.7623067730311144
16711,0.5745422325215265
16712,0.1378967370062438
16713,0.4460900408714851
16714,0.5753808964109013
16715,0.21762678441837272
16716,0.3626787747037658
16717,0.6697791267181524
16718,0.7176985665873598
16719,0.6505121659961486
16720,0.1694742298094399
16721,0.5088388283088088
16722,0.7048643312134653
16723,0.8655524278502895
16724,0.912501793145826
16725,0.38866929447784604
16726,0.2805617546574351
16727,0.5263714745706569
16728,0.17427741226553703
16729,0.8394911004072746
16730,0.46228046559973257
16731,0.6965054022202101
16732,0.5897592130873276
16733,0.559826145177197
16734,0.8482218390441881
16735,0.4025793797382011
16736,0.8785041207750682
16737,0.3929424303357234
16738,0.32940643147410964
16739,0.8267912486309783
16740,0.6449158728373858
16741,0.660969913207128
16742,0.875960322602352
16743,0.6367429771132888
16744,0.3185396222470372
16745,0.4883706382237425
16746,0.9060935652119527
16747,0.6635443326992898
16748,0.2961730533305003
16749,0.47236336030581016
16750,0.1391205664569862
16751,0.27639259126385207
16752,0.4826976917092552
16753,0.30968796305669083
16754,0.5498714328700726
16755,0.4356191314956645
16756,0.554729955366259
16757,0.47904859921772386
16758,0.35063948269880557
16759,0.569514831578278
16760,0.3172743174387732
16761,0.4697619166416554
16762,0.6281642256102327
16763,0.09579728769747738
16764,0.653979734498514
16765,0.39736376702281734
16766,0.5178283189638199
16767,0.36576074294595107
16768,0.5122028402572275
16769,0.11723713424692991
16770,0.6976270194153158
16771,0.1930953503935195
16772,0.7601383275883975
16773,0.4669805873082466
16774,0.5899749041429927
16775,0.8030119066966116
16776,0.3757174830817308
16777,0.40234763901690324
16778,0.568534051072447
16779,0.6362973468943259
16780,0.568449542666251
16781,0.9476021632459773
16782,0.6459643469236234
16783,0.6819681807885777
16784,0.7338240593401474
16785,0.35398147804984154
16786,0.665341741178257
16787,0.39787362405878596
16788,0.514017634426103
16789,0.49199848557081227
16790,0.4894713563924534
16791,0.5238628693274813
16792,0.5890954588528047
16793,0.3363977446134155
16794,0.6575462015543118
16795,0.32076916633755714
16796,0.7009655047346363
16797,0.34003447691564265
16798,0.7204148330981047
16799,0.858628381713283
16800,0.8593771664433683
16801,0.8455613369143552
16802,0.40461588798041104
16803,0.8872392653476096
16804,0.5002231207283769
16805,0.3627226895007206
16806,0.18775418299580815
16807,0.7256094266146454
16808,0.7537109519374502
16809,0.6016043192522016
16810,0.3841123492120277
16811,0.6278704693175979
16812,0.5826858262328372
16813,0.561928381853219
16814,0.1715776987735602
16815,0.5362689713870706
16816,0.1765886979690504
16817,0.2832852397793679
16818,0.5152402585713209
16819,0.54257062358517
16820,0.3507968015410889
16821,0.33959224617084827
16822,0.6680097682709715
16823,0.33935911965896176
16824,0.4202128186488266
16825,0.4304461032578358
16826,0.20225888347030757
16827,0.534087037853223
16828,0.3089727784962576
16829,0.6118218911847471
16830,0.45124361868542195
16831,0.8204619822794375
16832,0.8397576491775004
16833,0.705662219583058
16834,0.3430441260940975
16835,0.4876801021987557
16836,0.7825954666209411
16837,0.4787274230293902
16838,0.45359330172944606
16839,0.8866170962628238
16840,0.8610875198316854
16841,0.5277226951059856
16842,0.7492647129898111
16843,0.3674917880855422
16844,0.8621755470506576
16845,0.5978406559645523
16846,0.8442758888446976
16847,0.6314613201933359
16848,0.7378642322213581
16849,0.31251109155190115
16850,0.47322597627179036
16851,0.7024621175983378
16852,0.562285058683179
16853,0.7410295446529271
16854,0.7148768865117642
16855,0.7742559616123718
16856,0.2170400245132461
16857,0.7134694977573076
16858,0.7212387651846793
16859,0.297015091920699
16860,0.38477245372113505
16861,0.8932830972317303
16862,0.4234150388859832
16863,0.6638874878745017
16864,0.6504930746236619
16865,0.32827802654524973
16866,0.6744835008342468
16867,0.8395387736820106
16868,0.6788223338320708
16869,0.4465047552726131
16870,0.37293666541960324
16871,0.4499246850273949
16872,0.594638029480038
16873,0.3173780115446723
16874,0.6510980913353558
16875,0.38981187060391304
16876,0.5103928904362033
16877,0.1778497206759542
16878,0.27203303439294213
16879,0.22668361627233188
16880,0.20122503742104783
16881,0.49794758833529057
16882,0.5296162484872378
16883,0.365592722113652
16884,0.08639896844439626
16885,0.5686142931391671
16886,0.6054740567236604
16887,0.5949464180408354
16888,0.5811008211653601
16889,0.6092205598388946
16890,0.5989351429273921
16891,0.3227629072601427
16892,0.13200369473282755
16893,0.707895436773335
16894,0.7348410200383343
16895,0.5976630356135577
16896,0.48741874082011666
16897,0.944175126972713
16898,0.41190313220053015
16899,0.5642093979009608
16900,0.5486492943133788
16901,0.327374925282442
16902,0.6556564195856948
16903,0.2940610127192895
16904,0.410999490283849
16905,0.678477045700656
16906,0.8506180498614992
16907,0.3772012564313731
16908,0.8202663290893771
16909,0.7878191034153358
16910,0.8244417437756068
16911,0.6116916664280451
16912,0.570006799109895
16913,0.5240080963267802
16914,0.8733787779673262
16915,0.4145247435441107
16916,0.5889463064849106
16917,0.31245078049225206
16918,0.058867203412643405
16919,0.7147231340687883
16920,0.8249373916589683
16921,0.41908424453009707
16922,0.7137689447430342
16923,0.8105382459516396
16924,0.2310650453002476
16925,0.4375661517439614
16926,0.7208935478787202
16927,0.4382816623681138
16928,0.37531835813003306
16929,0.19516975879876775
16930,0.7243687308422325
16931,0.4444954096960362
16932,0.23362290180593817
16933,0.43510612253750164
16934,0.3292373472298384
16935,0.6195189137037975
16936,0.6806618278734912
16937,0.209333529446597
16938,0.8419233995499377
16939,0.6730946972039018
16940,0.707418279994361
16941,0.4565572826861394
16942,0.13342714515480894
16943,0.6169542396919295
16944,0.30173251501897813
16945,0.13031333878956075
16946,0.7764746283529468
16947,0.08629479392195956
16948,0.19304851165445028
16949,0.6183551941807037
16950,0.15667007339238892
16951,0.4083092076825206
16952,0.38079334575828705
16953,0.719569004799201
16954,0.8639955749569924
16955,0.5780482252862186
16956,0.7797743114761353
16957,0.6103511340347978
16958,0.736540567527446
16959,0.410239885745131
16960,0.8816007993182847
16961,0.5077060757039862
16962,0.20551385092903907
16963,0.5081831956514455
16964,0.6900407722707306
16965,0.2528507871315331
16966,0.39779376661522026
16967,0.6886891190457954
16968,0.7684852470726947
16969,0.5074384398802052
16970,0.5736601148100191
16971,0.44564830628430374
16972,0.4216123163892131
16973,0.5156784511216141
16974,0.5509897417452024
16975,0.24381546208295712
16976,0.881755811029742
16977,0.8225792064872256
16978,0.3750719976384608
16979,0.36704328351358323
16980,0.522683937247101
16981,0.8343600579656271
16982,0.8601780970875306
16983,0.22807010197521557
16984,0.6269596770776465
16985,0.6987034260299484
16986,0.6958915475076671
16987,0.42940275646697484
16988,0.40750409128472564
16989,0.1764796605130792
16990,0.4967276280186626
16991,0.8711983640746946
16992,0.3001623034633016
16993,0.4492094359958202
16994,0.468007687898181
16995,0.7045800391784534
16996,0.409812369839575
16997,0.7970918402092358
16998,0.4534208223337651
16999,0.376092769844031
17000,0.7817733784445385
17001,0.3718581771389423
17002,0.3185284315904405
17003,0.13225031300695736
17004,0.42426719827552717
17005,0.2537905429651653
17006,0.5100931339277077
17007,0.9461270129138183
17008,0.5423429517603637
17009,0.7955809552388393
17010,0.4944113158506948
17011,0.27105821234915634
17012,0.41071508862310613
17013,0.7298090067228328
17014,0.5208948765783984
17015,0.9196305546081628
17016,0.6250243234523748
17017,0.6596954815017889
17018,0.7512889329806612
17019,0.6118273191508613
17020,0.23464780721598166
17021,0.6229184472450334
17022,0.41894178884818833
17023,0.4336370207139099
17024,0.36659652448784164
17025,0.49368045468527416
17026,0.8403318632342278
17027,0.2626092892132536
17028,0.7823932182070158
17029,0.5056857967065335
17030,0.4255796299585421
17031,0.7143588107247808
17032,0.3467177033320542
17033,0.5534351408226452
17034,0.6805304294692863
17035,0.7961528791296216
17036,0.29177453271786297
17037,0.555263170506469
17038,0.49208303329822073
17039,0.8028755642232215
17040,0.5453623103578971
17041,0.5960568109112256
17042,0.7480206723936571
17043,0.8125549817548912
17044,0.24583164176385483
17045,0.663589253143341
17046,0.24053445350910566
17047,0.6446308341029876
17048,0.6879242463096265
17049,0.775408198958006
17050,0.6130948909179993
17051,0.5639789439819883
17052,0.2590510933803256
17053,0.20164160744125634
17054,0.5181361697720267
17055,0.5474716839893994
17056,0.5686555432246114
17057,0.5325615909135426
17058,0.5864966396006783
17059,0.7324930895668675
17060,0.7041621038511353
17061,0.33377262623918375
17062,0.8606842377968478
17063,0.8152977532680923
17064,0.3828032750660119
17065,0.4125987213647838
17066,0.25407719289651853
17067,0.6491999299203184
17068,0.7725333959673713
17069,0.19479381189661513
