id,target
17393,0.5463038138477105
17394,0.5165460721194841
17395,0.6406997361834094
17396,0.5770929482550154
17397,0.9476025541890561
17398,0.8195980946859762
17399,0.7768755011252775
17400,0.5246897432342321
17401,0.5651429955064294
17402,0.38127719834331736
17403,0.6670804510690711
17404,0.4244813825223158
17405,0.6101848430407117
17406,0.7711081940926191
17407,0.8810768708433945
17408,0.7885126215318182
17409,0.8482271013261434
17410,0.8484437699354767
17411,0.32969755211859547
17412,0.549347435369407
17413,0.948705880011554
17414,0.7511588152018973
17415,0.5290641167234171
17416,0.6955928846880544
17417,0.8355650628613058
17418,0.8067120332765609
17419,0.605568306525174
17420,0.3791825979527516
17421,0.9156387090482747
17422,0.42127937601808796
17423,0.6576300629480505
17424,0.3150798840053844
17425,0.4674277200486789
17426,0.5330584080242837
17427,0.5224798293492559
17428,0.7999016773360452
17429,0.6478581958519608
17430,0.4845534940163452
17431,0.8661533511119532
17432,0.9261354430332215
17433,0.4763222217870904
17434,0.8911082970958963
17435,0.4765916377769305
17436,0.5132086713755414
17437,0.6935542374817881
17438,0.6812405175529329
17439,0.45963929845481255
17440,0.7148603434614217
17441,0.8661251286113766
17442,0.5865477433215786
17443,0.7334520222044503
17444,0.5905610178152909
17445,0.6300280599633349
17446,0.6123886376908364
17447,0.31161231516227156
17448,0.8324178200128384
17449,0.7407808277771729
17450,0.8865815541604005
17451,0.7031385972261398
17452,0.38138001540636357
17453,0.8814084079045844
17454,0.5484322208503506
17455,0.7764207480456922
17456,0.4349559965067142
17457,0.5287070466769669
17458,0.8472542374516531
17459,0.8198320370801768
17460,0.7477439982538767
17461,0.7731609094337284
17462,0.29084730542746173
17463,0.3813236392439017
17464,0.8735944994588285
17465,0.7753152638714021
17466,0.6534853274834485
17467,0.46042856349518935
17468,0.7475259556362955
17469,0.5924619112290077
17470,0.8304178257989018
17471,0.7713450915742179
17472,0.7257976628496245
17473,0.8915519715370496
17474,0.7142511489206398
17475,0.6826078239959675
17476,0.6502296648539984
17477,0.6467683665363152
17478,0.6514580104550922
17479,0.6528576416454058
17480,0.878028974858663
17481,0.6512661815564359
17482,0.6027522896099753
17483,0.5794547680675677
17484,0.48657526532569223
17485,0.5021190098915755
17486,0.8954904654007256
17487,0.7741465453807113
17488,0.507299721256092
17489,0.7241261422730866
17490,0.6126665606408108
17491,0.7741477087439878
17492,0.5205752400336527
17493,0.8831040686225364
17494,0.45083406008533433
17495,0.446646654522966
17496,0.7435005510148393
17497,0.8367574096922363
17498,0.5507777646841396
17499,0.8486199588667831
17500,0.7963790147729247
17501,0.6331119950560382
17502,0.6775746046675525
17503,0.5769224775176539
17504,0.62747171660797
17505,0.5657782168684994
17506,0.6003170973099299
17507,0.8055710505409336
17508,0.5947272220763556
17509,0.5003639409927554
17510,0.7148700098098835
17511,0.6669573743191758
17512,0.8788177976235597
17513,0.6553812155556188
17514,0.7101834193331832
17515,0.46397725049984695
17516,0.6209595370577158
17517,0.5470849935877201
17518,0.8656205327159208
17519,0.8890432769508988
17520,0.4131346128762764
17521,0.8897791091956464
17522,0.5877582729080425
17523,0.6194435022580949
17524,0.34982774546815915
17525,0.8218191792719564
17526,0.9008882966685523
17527,0.8695793544100368
17528,0.5870258491019141
17529,0.8404656702813216
17530,0.8000168155305645
17531,0.8713169272546348
17532,0.5377931010651191
17533,0.7344785689208231
17534,0.6215557418778194
17535,0.5384622679005964
17536,0.4382031825749428
17537,0.5333991153177591
17538,0.8184960105933998
17539,0.4022950611201372
17540,0.6661303891947455
17541,0.640883515817799
17542,0.6785846040896967
17543,0.7512831597855245
17544,0.8388385283434652
17545,0.7884336581339687
17546,0.8794818782299174
17547,0.7471648709951092
17548,0.8413797475945174
17549,0.539425146958188
17550,0.7662317607784913
17551,0.7509383514623731
17552,0.8239618394528083
17553,0.8327122179192258
17554,0.23456596098037696
17555,0.3871795931079254
17556,0.8423539804200091
17557,0.6448719915432031
17558,0.872059497384696
17559,0.6529181052993525
17560,0.6577381472295213
17561,0.8110502870738007
17562,0.4292376219071377
17563,0.7733934443311188
17564,0.4257708292193199
17565,0.2362665728600758
17566,0.38612582766429104
17567,0.35678947354082374
17568,0.681070251651649
17569,0.5186671659348965
17570,0.5344510240697815
17571,0.8333107881576596
17572,0.31546757276589604
17573,0.7240694632743979
17574,0.7751266146652485
17575,0.5697335519985215
17576,0.709563512504447
17577,0.3756901833796094
17578,0.483461192803004
17579,0.6164536512310226
17580,0.8025525127764327
17581,0.45508375555714176
17582,0.6419078340154951
17583,0.5521672188062297
17584,0.7521931410662174
17585,0.9117199912441836
17586,0.8021129567951507
17587,0.5178039964639373
17588,0.6574216851987359
17589,0.7804212826276166
17590,0.8082590974658532
17591,0.7294225394570546
17592,0.5291108048874605
17593,0.505994432124794
17594,0.4256742797682014
17595,0.36431847500440395
17596,0.6406406256090532
17597,0.3593055892172962
17598,0.7155759281997658
17599,0.5436805219868224
17600,0.6750706690819129
17601,0.34008311163382016
17602,0.9122838864977508
17603,0.7894820016931186
17604,0.7513501090525447
17605,0.7663217558871305
17606,0.8423146997790169
17607,0.8527445555962464
17608,0.8067496166467774
17609,0.8728259797735644
17610,0.7099235816695323
17611,0.8282235879248205
17612,0.8101436299350638
17613,0.6837904453654603
17614,0.7321112213624021
17615,0.8258552393391205
17616,0.5468794025960869
17617,0.7887099896842086
17618,0.6627579394558514
17619,0.7833656280021968
17620,0.6405400773272588
17621,0.8110599033192138
17622,0.630361168729327
17623,0.5785129193092511
17624,0.7118232845923693
17625,0.6509294765716123
17626,0.8524004862731065
17627,0.37501506167568527
17628,0.6353254643858846
17629,0.6736755236511409
17630,0.8668229124035075
17631,0.7772040020369649
17632,0.8090282450004666
17633,0.8386782440147885
17634,0.7265758201997151
17635,0.8115253674103298
17636,0.6090852842558038
17637,0.4510031116842945
17638,0.7249374420976605
17639,0.8626474494625811
17640,0.7412772335286211
17641,0.8497819327131781
17642,0.8413416054970523
17643,0.6459561854705761
17644,0.819320563473474
17645,0.7542381920181233
17646,0.6662062146969471
17647,0.8106351974604628
17648,0.7499665225399335
17649,0.7629342816036584
17650,0.715063841114854
17651,0.7285547148431946
17652,0.40537274489257524
17653,0.7919991708287053
17654,0.8684816861215774
17655,0.3782416961460378
17656,0.4704505556257046
17657,0.4041188880675868
17658,0.4829757201539858
17659,0.46141286809775506
17660,0.6596058205029799
17661,0.3856017839306497
17662,0.718481234647704
17663,0.3394678225637117
17664,0.5314411495879904
17665,0.7236493623516993
17666,0.6604688864851423
17667,0.6307518204305305
17668,0.6153205132747087
17669,0.8574830431570738
17670,0.8654409316469983
17671,0.7783155183609369
17672,0.6866544023174856
17673,0.6250649232822962
17674,0.8360101176910489
17675,0.5562589792017393
17676,0.7532363841106299
17677,0.6471811597445143
17678,0.4264909218478494
17679,0.6157817111212017
17680,0.6273842570912236
17681,0.5309195537264807
17682,0.7235032724589091
17683,0.5636279275993377
17684,0.409390908567149
17685,0.7952867439517074
17686,0.7192420852163957
17687,0.7347042169618843
17688,0.5923989614283487
17689,0.7072495243697862
17690,0.6120210861760332
17691,0.607229132879338
17692,0.7148134858332036
17693,0.6890827653097543
17694,0.6903358806777471
17695,0.5545441895638249
17696,0.8384463043507234
17697,0.4675636082482725
17698,0.6761176159324295
17699,0.9021828115914272
17700,0.45096878423723546
17701,0.7710365379481204
17702,0.7617425229178933
17703,0.5976896659443306
17704,0.7025975736738189
17705,0.7175841604658922
17706,0.5986795206287291
17707,0.43024940221254543
17708,0.7096291692453272
17709,0.758481767438292
17710,0.7110040394142568
17711,0.6449269375610382
17712,0.8558918464809854
17713,0.6119014846661592
17714,0.525012085845473
17715,0.7822101874460555
17716,0.6369788179981092
17717,0.7168608757223431
17718,0.6175767575619402
17719,0.7352593339529473
17720,0.5894407928921059
17721,0.5134679006329996
17722,0.6015726556671832
17723,0.8434607502310498
17724,0.6475999531060427
17725,0.826693499758665
17726,0.6064830634038169
17727,0.7459268311765715
17728,0.594818962055809
17729,0.5385778992672158
17730,0.8077942612616489
17731,0.5807973475049419
17732,0.46983881271458494
17733,0.5910563993016232
17734,0.6448935174846839
17735,0.5186207761320475
17736,0.6181715623028726
17737,0.7765326249941807
17738,0.8622533892335124
17739,0.44732131040341755
17740,0.6310360011195688
17741,0.21602927130623856
17742,0.8159258444780387
17743,0.7649623899828584
17744,0.5905511287502817
17745,0.49751657189621606
17746,0.7791513961501869
17747,0.5798404695523818
17748,0.3487355298769974
17749,0.3363953601129323
17750,0.7870622282272828
17751,0.5719847900327252
17752,0.7040684574598058
17753,0.6837588044026688
17754,0.2884927573306034
17755,0.5253527536002044
17756,0.5886375992195347
17757,0.8533480764513958
17758,0.8250821222752672
17759,0.38871954281759896
17760,0.5448791096426452
17761,0.7385571748548035
17762,0.4736952590492356
17763,0.884117127903044
17764,0.7059843769846043
17765,0.3543828517139096
17766,0.418750423579925
17767,0.8910988344346709
17768,0.5216548587454817
17769,0.8674284694144484
17770,0.41268330921782653
17771,0.5043520071639598
17772,0.6645556543397694
17773,0.5191068877946778
17774,0.7329510683069426
17775,0.7193359316307075
17776,0.45180743918582283
17777,0.9102797797796427
17778,0.8348915258375494
17779,0.8825054216147489
17780,0.7269278871542754
17781,0.6804610663681532
17782,0.8804237863298507
17783,0.5029137428486549
17784,0.5759359133964499
17785,0.8939772054316091
17786,0.306216345863183
17787,0.5071689794257862
17788,0.5716252597749487
17789,0.5495231133677055
17790,0.8236192617212127
17791,0.6044896055707776
17792,0.3406046240252474
17793,0.6089022993350259
17794,0.6165288628003708
17795,0.9017260493659621
17796,0.8094120069498096
17797,0.4595672780408593
17798,0.3246023141081849
17799,0.42629924302467176
17800,0.7310079776108055
17801,0.6915604074622801
17802,0.6373403491752617
17803,0.45152678359299
17804,0.42593698329616564
17805,0.646386002846171
17806,0.8532920155595649
17807,0.5957369377833142
17808,0.8417983694622266
17809,0.6760878997169659
17810,0.616958197326795
17811,0.8098831809879714
17812,0.3743495109615854
17813,0.8666607008794772
17814,0.32415457731240876
17815,0.49078031685708257
17816,0.44316825947244465
17817,0.864171761952076
17818,0.46377512589723846
17819,0.819475768628045
17820,0.7334072974445547
17821,0.5854217420983404
17822,0.815527725719832
17823,0.7013470368230508
17824,0.4178120410117633
17825,0.7037132196444013
17826,0.6034656879954869
17827,0.5863186444552039
17828,0.6577343522286123
17829,0.8704352874550602
17830,0.7442784735496247
17831,0.7430196162626193
17832,0.8186053007592122
17833,0.6879777855044191
17834,0.6077447259264989
17835,0.43470991646072077
17836,0.45971795533392806
17837,0.6837569798894034
17838,0.6339322762417083
17839,0.8168480497115758
17840,0.5701530249364621
17841,0.7977832166517291
17842,0.6447786274208384
17843,0.8736453066294583
17844,0.757054148163264
17845,0.7792073379744032
17846,0.8872567478435026
17847,0.6261236718799947
17848,0.5608450312415529
17849,0.6091160136401434
17850,0.6912571077847401
17851,0.6591638024384484
17852,0.5648161501606939
17853,0.7119141171950933
17854,0.49185782084835
17855,0.7161538260610687
17856,0.4806336399353118
17857,0.8293074828372464
17858,0.6974839435960487
17859,0.6427096732954332
17860,0.5142845499541419
17861,0.714834644511429
17862,0.7810908585259179
17863,0.49302702318160146
17864,0.7223909964236189
17865,0.8367961633525409
17866,0.5572781654459305
17867,0.837027698761484
17868,0.5863730355159881
17869,0.7671070535762922
17870,0.8490001535840133
17871,0.6564396114510496
17872,0.7225473997256405
17873,0.6052158716656407
17874,0.39901115904437867
17875,0.794606276030488
17876,0.512647579570591
17877,0.48380147191211564
17878,0.8512849841818816
17879,0.768157596433647
17880,0.6743744665488737
17881,0.45717309813217494
17882,0.4873363566167385
17883,0.8840085248363568
17884,0.5322617731217535
17885,0.7643964575975126
17886,0.5330948823483863
17887,0.5383590035693696
17888,0.7482116540043322
17889,0.6336063501001477
17890,0.6579205980467081
17891,0.6094976071269387
17892,0.798650491122208
17893,0.5628540610073773
17894,0.8490294641215
17895,0.6902219185014425
17896,0.4825807667322303
17897,0.37045543053146335
17898,0.6446338607173859
17899,0.8818136630779095
17900,0.7479984568006965
17901,0.6985916830876483
17902,0.4259294502680338
17903,0.6081946131773576
17904,0.8313639649720714
17905,0.8346546578505258
17906,0.7938787216010422
17907,0.704537192799794
17908,0.30596607595746894
17909,0.5383871539203177
17910,0.587394460352464
17911,0.6088052257734279
17912,0.5935500303559286
17913,0.49557632998114726
17914,0.6559681530430205
17915,0.48867427710233696
17916,0.9226961732880895
17917,0.7924597233414024
17918,0.7932715448703224
17919,0.7321825455937426
17920,0.7846295859808523
17921,0.878003021662435
17922,0.40797292921611333
17923,0.9431721826610994
17924,0.7552990871435146
17925,0.4965978900279426
17926,0.7598506752180845
17927,0.44649647006201326
17928,0.7173365540055131
17929,0.5579412789769054
17930,0.5683324572660312
17931,0.4777773796578154
17932,0.32412727192610735
17933,0.5652905352579871
17934,0.19990135444359045
17935,0.508564747373944
17936,0.2735258562396773
17937,0.619850799165625
17938,0.6051842136684121
17939,0.7177367349637581
17940,0.649350646440485
17941,0.22916309554018668
17942,0.44967832232715993
17943,0.8348760336401967
17944,0.7133848538654085
17945,0.776271589720935
17946,0.6926919089650427
17947,0.6534992125184927
17948,0.849694237851387
17949,0.6608922032766462
17950,0.8376187370766145
17951,0.538791230563457
17952,0.7162034443674296
17953,0.8143311828664767
17954,0.7695379162133564
17955,0.7950035647157279
17956,0.7965230435021051
17957,0.77205216997274
17958,0.6110679203195493
17959,0.666174906668111
17960,0.4920230188411413
17961,0.8359908306351392
17962,0.4740104136914946
17963,0.5636166032066329
17964,0.8614932708228642
17965,0.7736489826816397
17966,0.6714038666647975
17967,0.5047206282026794
17968,0.624609768246017
17969,0.8191388199968831
17970,0.315549457571253
17971,0.8373958565430976
17972,0.6649625033316371
17973,0.5881144428451986
17974,0.879454476291408
17975,0.6744767283380745
17976,0.40750852527917825
17977,0.8359397213461105
17978,0.503370377237291
17979,0.27600762692342995
17980,0.48474736943481533
17981,0.3861852525888925
17982,0.7018869179843824
17983,0.8694633540843699
17984,0.7236534397830218
17985,0.3972670920678878
17986,0.791563740349847
17987,0.7898672257383098
17988,0.7490023714360586
17989,0.5808347540334337
17990,0.37798896094403184
17991,0.32959350094453027
17992,0.7434354178241795
17993,0.6107083045114768
17994,0.8044425699968069
17995,0.7800124192074592
17996,0.8653112835778387
17997,0.43000207619234004
17998,0.6941946877543741
17999,0.7520322638512301
18000,0.5021322217811497
18001,0.3445409951125272
18002,0.8492434655107665
18003,0.6241988855386751
18004,0.42255924393082794
18005,0.5187361959871516
18006,0.6320275208555847
18007,0.6625203259083535
18008,0.6802968032162399
18009,0.5602051934783626
18010,0.2527631041087291
18011,0.7612289545405491
18012,0.7296075233040401
18013,0.5614350444117582
18014,0.8276362446354849
18015,0.28315598330660563
18016,0.5266363739319696
18017,0.6396619511680197
18018,0.7499574869270023
